渔船ID,lat,lon,速度,方向,time,type
10942,29.872805555555555,122.27005555555556,0.0,0.0,2019-11-13 22:22:01,刺网
10942,29.87286111111111,122.27002777777777,0.0,0.0,2019-11-13 22:32:01,刺网
10942,29.87283333333333,122.27002777777777,0.0,0.0,2019-11-13 22:42:01,刺网
10942,29.87283333333333,122.27002777777777,0.1,0.0,2019-11-13 22:52:01,刺网
10942,29.872805555555555,122.27005555555556,0.0,0.0,2019-11-13 23:02:01,刺网
10942,29.87286111111111,122.27,0.6,145.0,2019-11-13 23:12:01,刺网
10942,29.872888888888887,122.2699722222222,0.4,151.0,2019-11-13 23:22:01,刺网
10942,29.873027777777786,122.26988888888893,0.9,148.0,2019-11-13 23:32:01,刺网
10942,29.87286111111111,122.27,0.3,0.0,2019-11-13 23:42:01,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-13 23:52:01,刺网
10942,29.87286111111111,122.27,0.0,0.0,2019-11-14 00:02:24,刺网
10942,29.87283333333333,122.27002777777777,0.0,0.0,2019-11-14 00:12:01,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 00:22:01,刺网
10942,29.872805555555555,122.27002777777777,0.0,0.0,2019-11-14 00:32:01,刺网
10942,29.87283333333333,122.27002777777777,0.1,0.0,2019-11-14 00:42:01,刺网
10942,29.872805555555555,122.27011111111106,1.2,102.0,2019-11-14 00:52:01,刺网
10942,29.87283333333333,122.26991666666667,0.4,0.0,2019-11-14 01:02:01,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 01:12:01,刺网
10942,29.872805555555555,122.27008333333332,0.4,0.0,2019-11-14 01:22:01,刺网
10942,29.87244444444445,122.26908333333333,0.1,0.0,2019-11-14 01:32:08,刺网
10942,29.872805555555555,122.2699722222222,0.2,0.0,2019-11-14 01:42:05,刺网
10942,29.87283333333333,122.27002777777777,0.0,0.0,2019-11-14 01:52:25,刺网
10942,29.872805555555555,122.27002777777777,0.0,0.0,2019-11-14 02:02:00,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 02:12:00,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 02:22:00,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 02:32:00,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 02:42:00,刺网
10942,29.87283333333333,122.27002777777777,0.0,0.0,2019-11-14 02:52:00,刺网
10942,29.872805555555555,122.27,0.0,0.0,2019-11-14 03:02:00,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 03:12:00,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 03:22:00,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 03:32:00,刺网
10942,29.872805555555555,122.27002777777777,0.0,0.0,2019-11-14 03:42:00,刺网
10942,29.87283333333333,122.27002777777777,0.0,0.0,2019-11-14 03:52:00,刺网
10942,29.872805555555555,122.27002777777777,0.0,0.0,2019-11-14 04:02:24,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 04:12:00,刺网
10942,29.87283333333333,122.27002777777777,0.0,0.0,2019-11-14 04:22:00,刺网
10942,29.872805555555555,122.27,0.0,0.0,2019-11-14 04:32:00,刺网
10942,29.87283333333333,122.27002777777777,0.0,0.0,2019-11-14 04:42:00,刺网
10942,29.87286111111111,122.2699722222222,0.1,0.0,2019-11-14 04:52:00,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 05:02:00,刺网
10942,29.87286111111111,122.27002777777777,0.0,0.0,2019-11-14 05:12:00,刺网
10942,29.87286111111111,122.27,0.1,0.0,2019-11-14 05:22:00,刺网
10942,29.87283333333333,122.27005555555556,0.0,0.0,2019-11-14 05:32:00,刺网
10942,29.87283333333333,122.27,0.0,0.0,2019-11-14 05:42:00,刺网
10942,29.87283333333333,122.27008333333332,0.0,0.0,2019-11-14 05:52:00,刺网
10942,29.87286111111111,122.27,0.0,0.0,2019-11-14 06:02:00,刺网
10942,29.872805555555555,122.27002777777777,0.0,0.0,2019-11-14 06:12:00,刺网
10942,29.872805555555555,122.26991666666667,0.4,0.0,2019-11-14 06:22:00,刺网
10942,29.87286111111111,122.2699722222222,0.0,0.0,2019-11-14 06:32:00,刺网
10942,29.872805555555555,122.27002777777777,0.1,0.0,2019-11-14 06:41:59,刺网
10942,29.872805555555555,122.27008333333332,0.1,0.0,2019-11-14 06:51:59,刺网
10942,29.87283333333333,122.26994444444445,0.2,0.0,2019-11-14 07:01:59,刺网
10942,29.87283333333333,122.27002777777777,0.0,0.0,2019-11-14 07:12:25,刺网
10942,29.872805555555555,122.27002777777777,0.0,0.0,2019-11-14 07:21:59,刺网
10942,29.87283333333333,122.27002777777777,0.0,0.0,2019-11-14 07:31:59,刺网
10942,29.87283333333333,122.27002777777777,0.0,0.0,2019-11-14 07:41:59,刺网
10942,29.87283333333333,122.27002777777777,0.0,0.0,2019-11-14 07:51:59,刺网
10942,29.87283333333333,122.27002777777777,0.1,0.0,2019-11-14 08:01:59,刺网
10942,29.87286111111111,122.27002777777777,0.1,0.0,2019-11-14 08:11:59,刺网
10942,29.87283333333333,122.27002777777777,0.2,0.0,2019-11-14 08:31:59,刺网
10942,29.87283333333333,122.27002777777777,0.3,0.0,2019-11-14 08:41:59,刺网
10942,29.873305555555557,122.27005555555556,4.9,6.0,2019-11-14 08:51:59,刺网
10942,29.86719444444445,122.27183333333332,0.0,0.0,2019-11-14 09:02:00,刺网
10942,29.86727777777777,122.27186111111112,0.2,0.0,2019-11-14 09:11:59,刺网
10942,29.86727777777777,122.27183333333332,0.3,0.0,2019-11-14 09:21:59,刺网
10942,29.86725,122.27186111111112,0.2,0.0,2019-11-14 09:31:59,刺网
10942,29.86713888888889,122.27183333333332,0.1,0.0,2019-11-14 09:42:25,刺网
10942,29.86713888888889,122.27183333333332,0.0,0.0,2019-11-14 09:51:59,刺网
10942,29.86713888888889,122.27183333333332,0.1,0.0,2019-11-14 10:01:59,刺网
10942,29.86711111111111,122.27180555555556,0.0,0.0,2019-11-14 10:11:59,刺网
10942,29.86713888888889,122.27180555555556,0.1,0.0,2019-11-14 10:21:59,刺网
10942,29.86713888888889,122.27183333333332,0.1,0.0,2019-11-14 10:31:59,刺网
10942,29.86713888888889,122.27180555555556,0.0,0.0,2019-11-14 10:41:59,刺网
10942,29.86708333333333,122.27180555555556,0.1,0.0,2019-11-14 12:09:40,刺网
10942,29.86713888888889,122.27180555555556,0.1,0.0,2019-11-14 12:19:40,刺网
10942,29.86713888888889,122.27180555555556,0.1,0.0,2019-11-14 12:29:40,刺网
10942,29.86711111111111,122.27180555555556,0.1,0.0,2019-11-14 12:39:40,刺网
10942,29.86713888888889,122.27180555555556,0.2,0.0,2019-11-14 12:43:42,刺网
10942,29.86711111111111,122.27183333333332,0.1,0.0,2019-11-14 12:51:31,刺网
10942,29.86708333333333,122.27180555555556,0.1,0.0,2019-11-14 12:55:34,刺网
10942,29.86711111111111,122.27177777777777,0.1,0.0,2019-11-14 13:01:23,刺网
10942,29.86713888888889,122.27180555555556,0.3,0.0,2019-11-14 13:11:23,刺网
