渔船ID,lat,lon,速度,方向,time,type
707,30.935748,122.58305133333334,1.8,187.0,2017-08-13 09:09:22,围网
707,30.93016466666667,122.58180133333332,2.1,197.0,2017-08-13 09:19:22,围网
707,30.92497022222221,122.57977355555555,2.2,224.0,2017-08-13 09:29:22,围网
707,30.920136888888887,122.57549577777776,1.8,226.0,2017-08-13 09:39:21,围网
707,30.915525777777766,122.571468,1.9,226.0,2017-08-13 09:49:21,围网
707,30.911109111111113,122.5669957777778,2.0,229.0,2017-08-13 09:59:24,围网
707,30.90697022222221,122.56188466666669,2.0,234.0,2017-08-13 10:09:22,围网
707,30.90310911111111,122.55613466666668,2.3,237.0,2017-08-13 10:19:25,围网
707,30.89960911111111,122.54999577777778,2.3,240.0,2017-08-13 10:29:21,围网
707,30.89622022222222,122.54374577777777,2.3,234.0,2017-08-13 10:39:22,围网
707,30.89288688888889,122.53777355555556,2.1,240.0,2017-08-13 10:49:21,围网
707,30.889998,122.5311902222222,2.3,252.0,2017-08-13 10:59:23,围网
707,30.887497999999997,122.52407911111112,2.5,261.0,2017-08-13 11:09:23,围网
707,30.88633133333333,122.51563466666668,2.7,218.0,2017-08-13 11:19:31,围网
707,30.886303555555557,122.506468,2.4,239.0,2017-08-13 11:29:24,围网
707,30.88627577777779,122.49757911111112,2.3,238.0,2017-08-13 11:39:22,围网
707,30.88533133333333,122.48935688888888,2.6,266.0,2017-08-13 11:49:20,围网
707,30.884386888888887,122.480968,2.3,245.0,2017-08-13 11:59:21,围网
707,30.88644244444444,122.47955133333336,1.7,272.0,2017-08-13 12:09:59,围网
707,30.882859111111113,122.47310688888888,10.5,221.0,2017-08-13 12:19:21,围网
707,30.85802577777779,122.45963466666667,10.5,208.0,2017-08-13 12:29:21,围网
707,30.83283133333333,122.448218,10.4,208.0,2017-08-13 12:39:22,围网
707,30.806803555555557,122.43602355555555,10.2,209.0,2017-08-13 12:49:32,围网
707,30.781025777777767,122.42288466666668,9.8,193.0,2017-08-13 12:59:19,围网
707,30.755525777777766,122.41582911111112,8.8,203.0,2017-08-13 13:09:21,围网
707,30.73108133333333,122.40799577777778,9.6,183.0,2017-08-13 13:19:19,围网
707,30.706359111111112,122.40457911111113,8.3,179.0,2017-08-13 13:29:20,围网
707,30.68233133333333,122.40319022222224,8.9,198.0,2017-08-13 13:39:21,围网
707,30.661192444444442,122.40771800000002,7.4,133.0,2017-08-13 13:49:20,围网
707,30.64533133333333,122.42674577777778,8.4,122.0,2017-08-13 13:59:19,围网
707,30.624692444444445,122.44430133333334,9.3,160.0,2017-08-13 14:09:21,围网
707,30.60663688888889,122.4593568888889,7.6,140.0,2017-08-13 14:19:31,围网
707,30.59133133333333,122.47755133333334,8.7,130.0,2017-08-13 14:29:20,围网
707,30.571914666666665,122.492968,8.5,154.0,2017-08-13 14:39:27,围网
707,30.549498,122.50188466666668,8.7,184.0,2017-08-13 14:49:20,围网
707,30.52988688888889,122.52230133333332,1.9,0.0,2017-08-13 15:09:21,围网
707,30.53497022222223,122.52280133333332,2.2,0.0,2017-08-13 15:19:21,围网
707,30.539914666666668,122.52399577777778,3.1,350.0,2017-08-13 15:29:22,围网
707,30.545192444444453,122.52527355555556,2.1,17.0,2017-08-13 15:39:47,围网
707,30.54994244444445,122.54294022222223,7.4,114.0,2017-08-13 15:49:22,围网
707,30.54988688888889,122.56232911111113,3.8,300.0,2017-08-13 15:59:19,围网
707,30.547970222222233,122.54802355555556,7.8,241.0,2017-08-13 16:09:21,围网
707,30.546164666666666,122.525968,1.2,234.0,2017-08-13 16:19:26,围网
707,30.54838688888889,122.52699577777778,2.3,53.0,2017-08-13 16:29:20,围网
707,30.551720222222233,122.532218,2.9,83.0,2017-08-13 16:39:23,围网
707,30.554553555555554,122.53813466666666,2.1,75.0,2017-08-13 16:49:20,围网
707,30.55683133333333,122.54485688888887,2.5,76.0,2017-08-13 16:59:22,围网
707,30.55824800000001,122.55257911111113,2.3,76.0,2017-08-13 17:09:39,围网
707,30.55894244444445,122.56013466666668,2.4,59.0,2017-08-13 17:19:18,围网
707,30.559775777777766,122.56788466666669,2.1,77.0,2017-08-13 17:29:19,围网
707,30.560303555555553,122.57580133333332,2.5,72.0,2017-08-13 17:39:20,围网
707,30.56085911111111,122.58380133333334,2.2,72.0,2017-08-13 17:49:20,围网
707,30.561386888888887,122.59174577777777,2.4,84.0,2017-08-13 17:59:19,围网
707,30.56191466666667,122.59952355555555,2.0,80.0,2017-08-13 18:09:22,围网
707,30.56260911111111,122.60732911111113,2.6,82.0,2017-08-13 18:19:19,围网
707,30.56310911111111,122.61485688888888,1.9,81.0,2017-08-13 18:29:18,围网
707,30.56019244444445,122.61599577777778,2.1,82.0,2017-08-13 18:39:19,围网
707,30.56269244444445,122.61527355555555,8.1,283.0,2017-08-13 18:49:19,围网
707,30.567386888888887,122.5904957777778,8.0,274.0,2017-08-13 18:59:19,围网
707,30.568886888888887,122.568718,2.4,95.0,2017-08-13 19:09:20,围网
707,30.56747022222222,122.576718,2.0,102.0,2017-08-13 19:19:19,围网
707,30.565748,122.58332911111113,2.2,101.0,2017-08-13 19:29:23,围网
707,30.56310911111111,122.58960688888894,2.0,115.0,2017-08-13 19:39:19,围网
