渔船ID,lat,lon,速度,方向,time,type
3475,30.659416666666665,123.77333333333333,0.2,0.0,2018-09-20 04:39:01,刺网
3475,30.65944444444445,123.77325,0.4,275.0,2018-09-20 04:49:01,刺网
3475,30.659416666666665,123.77325,0.4,0.0,2018-09-20 04:59:01,刺网
3475,30.6595,123.77305555555556,0.1,0.0,2018-09-20 05:09:01,刺网
3475,30.659416666666665,123.77338888888887,0.2,0.0,2018-09-20 05:19:01,刺网
3475,30.65944444444445,123.77341666666666,0.3,0.0,2018-09-20 05:29:01,刺网
3475,30.65947222222222,123.77333333333333,0.4,0.0,2018-09-20 05:39:01,刺网
3475,30.659416666666665,123.77336111111107,0.3,0.0,2018-09-20 05:49:01,刺网
3475,30.659416666666665,123.77344444444445,0.5,0.0,2018-09-20 05:59:01,刺网
3475,30.659527777777768,123.77325,0.6,0.0,2018-09-20 06:19:01,刺网
3475,30.65944444444445,123.77338888888887,0.4,0.0,2018-09-20 06:29:01,刺网
3475,30.659416666666665,123.77341666666666,0.2,0.0,2018-09-20 06:39:01,刺网
3475,30.659416666666665,123.77341666666666,0.2,0.0,2018-09-20 06:49:01,刺网
3475,30.659388888888888,123.77355555555555,0.1,0.0,2018-09-20 07:09:01,刺网
3475,30.659388888888888,123.77363888888887,0.2,0.0,2018-09-20 07:19:01,刺网
3475,30.65933333333333,123.77372222222222,0.1,0.0,2018-09-20 07:29:01,刺网
3475,30.65936111111111,123.77375,0.4,0.0,2018-09-20 07:39:01,刺网
3475,30.65936111111111,123.77380555555555,0.4,0.0,2018-09-20 07:49:01,刺网
3475,30.65936111111111,123.77380555555555,0.5,359.0,2018-09-20 07:59:01,刺网
3475,30.65936111111111,123.77383333333331,0.5,0.0,2018-09-20 08:09:01,刺网
3475,30.659388888888888,123.77386111111107,0.1,0.0,2018-09-20 08:19:01,刺网
3475,30.65913888888889,123.77386111111107,0.4,0.0,2018-09-20 08:29:01,刺网
3475,30.65913888888889,123.77402777777776,0.4,297.0,2018-09-20 08:49:01,刺网
3475,30.659111111111113,123.77405555555555,0.5,104.0,2018-09-20 08:59:01,刺网
3475,30.659111111111113,123.77405555555555,0.0,0.0,2018-09-20 09:09:01,刺网
3475,30.659055555555554,123.77416666666666,0.2,0.0,2018-09-20 09:19:01,刺网
