渔船ID,lat,lon,速度,方向,time,type
3579,30.756055555555548,123.19841666666667,2.7,112.0,2018-11-16 04:23:01,拖网
3579,30.754361111111113,123.20261111111112,1.3,124.0,2018-11-16 04:33:01,拖网
3579,30.75175,123.20586111111106,2.0,91.0,2018-11-16 04:43:01,拖网
3579,30.74897222222221,123.20897222222223,0.9,137.0,2018-11-16 04:53:01,拖网
3579,30.745916666666666,123.21183333333336,2.0,164.0,2018-11-16 05:03:01,拖网
3579,30.742777777777786,123.21486111111106,1.5,141.0,2018-11-16 05:13:01,拖网
3579,30.740111111111112,123.2185,1.1,124.0,2018-11-16 05:23:01,拖网
3579,30.737222222222233,123.22177777777777,1.5,109.0,2018-11-16 05:33:01,拖网
3579,30.73425,123.22525,1.8,117.0,2018-11-16 05:43:01,拖网
3579,30.731277777777766,123.22875,2.6,184.0,2018-11-16 05:53:01,拖网
3579,30.72813888888889,123.23222222222222,1.4,158.0,2018-11-16 06:03:01,拖网
3579,30.724638888888887,123.23519444444445,1.8,168.0,2018-11-16 06:13:01,拖网
3579,30.720916666666664,123.23811111111112,0.5,0.0,2018-11-16 06:23:01,拖网
3579,30.717027777777766,123.24094444444445,1.9,131.0,2018-11-16 06:33:01,拖网
3579,30.713638888888887,123.24486111111106,1.9,116.0,2018-11-16 06:43:01,拖网
3579,30.710361111111112,123.24888888888887,1.6,0.0,2018-11-16 06:53:01,拖网
3579,30.70708333333333,123.25336111111106,2.4,117.0,2018-11-16 07:03:01,拖网
3579,30.703555555555557,123.25747222222222,2.3,116.0,2018-11-16 07:13:01,拖网
3579,30.700083333333332,123.2619722222222,2.0,135.0,2018-11-16 07:23:01,拖网
3579,30.696388888888887,123.26658333333332,2.6,0.0,2018-11-16 07:33:01,拖网
3579,30.69294444444445,123.27163888888887,1.9,133.0,2018-11-16 07:44:01,拖网
3579,30.688805555555557,123.27536111111112,2.0,150.0,2018-11-16 07:53:01,拖网
3579,30.68419444444445,123.27880555555555,3.8,192.0,2018-11-16 08:03:01,拖网
3579,30.67991666666667,123.28288888888888,2.2,146.0,2018-11-16 08:13:01,拖网
3579,30.67522222222223,123.2865,3.2,159.0,2018-11-16 08:23:01,拖网
3579,30.670333333333332,123.29011111111107,2.5,136.0,2018-11-16 08:33:01,拖网
3579,30.66544444444445,123.29355555555556,2.4,128.0,2018-11-16 08:43:01,拖网
3579,30.65491666666667,123.29958333333332,2.2,193.0,2018-11-16 09:03:01,拖网
3579,30.645111111111113,123.30366666666669,3.3,352.0,2018-11-16 09:23:01,拖网
3579,30.64761111111111,123.30425,3.6,142.0,2018-11-16 09:33:01,拖网
3579,30.643555555555558,123.30288888888887,8.7,245.0,2018-11-16 09:43:01,拖网
3579,30.654888888888888,123.28047222222223,8.9,283.0,2018-11-16 09:54:01,拖网
3579,30.658166666666666,123.25375,9.6,259.0,2018-11-16 10:03:01,拖网
3579,30.663305555555556,123.19941666666666,8.8,275.0,2018-11-16 10:23:01,拖网
3579,30.666027777777767,123.17213888888894,7.6,283.0,2018-11-16 10:33:01,拖网
