渔船ID,lat,lon,速度,方向,time,type
14314,30.119805555555555,122.75811111111112,6.8,69.0,2018-11-25 11:04:01,刺网
14314,30.12236111111111,122.7812777777778,7.7,85.0,2018-11-25 11:14:01,刺网
14314,30.12669444444445,122.80455555555555,7.2,68.0,2018-11-25 11:24:01,刺网
14314,30.133194444444445,122.82666666666668,7.1,71.0,2018-11-25 11:34:01,刺网
14314,30.140666666666664,122.84894444444444,7.2,64.0,2018-11-25 11:44:01,刺网
14314,30.148138888888887,122.87169444444444,7.6,72.0,2018-11-25 11:54:01,刺网
14314,30.15597222222221,122.89505555555556,7.7,65.0,2018-11-25 12:04:01,刺网
14314,30.16525,122.91775,7.8,66.0,2018-11-25 12:14:01,刺网
14314,30.174194444444453,122.94061111111112,7.4,76.0,2018-11-25 12:24:01,刺网
14314,30.17391666666667,122.94341666666668,0.5,12.0,2018-11-25 12:34:01,刺网
14314,30.173111111111112,122.94313888888892,0.3,0.0,2018-11-25 12:44:01,刺网
14314,30.173972222222233,122.94311111111112,0.2,0.0,2018-11-25 12:54:01,刺网
14314,30.172722222222234,122.94316666666668,0.4,284.0,2018-11-25 13:04:01,刺网
14314,30.171944444444453,122.94325,0.3,0.0,2018-11-25 13:14:01,刺网
14314,30.17369444444445,122.94280555555555,8.4,325.0,2018-11-25 13:34:01,刺网
14314,30.17383333333333,122.94272222222223,7.8,354.0,2018-11-25 13:44:01,刺网
14314,30.172361111111112,122.93888888888893,9.2,231.0,2018-11-25 13:54:01,刺网
14314,30.17130555555556,122.93705555555556,6.8,176.0,2018-11-25 14:04:01,刺网
14314,30.17275,122.93966666666668,0.6,222.0,2018-11-25 14:14:01,刺网
14314,30.17258333333333,122.93983333333334,0.2,0.0,2018-11-25 14:24:01,刺网
14314,30.174138888888887,122.94066666666667,1.5,64.0,2018-11-25 14:34:01,刺网
14314,30.17469444444445,122.94,0.2,0.0,2018-11-25 14:44:01,刺网
14314,30.173055555555557,122.93961111111112,2.5,114.0,2018-11-25 14:54:01,刺网
14314,30.171111111111113,122.93858333333333,0.5,209.0,2018-11-25 15:04:01,刺网
14314,30.17441666666667,122.94066666666667,0.8,151.0,2018-11-25 15:14:01,刺网
14314,30.17208333333333,122.94027777777778,0.5,203.0,2018-11-25 15:24:01,刺网
14314,30.170666666666666,122.93888888888893,0.7,224.0,2018-11-25 15:34:01,刺网
14314,30.17283333333333,122.93972222222223,6.5,22.0,2018-11-25 15:44:01,刺网
14314,30.169694444444445,122.93866666666668,1.0,232.0,2018-11-25 15:54:01,刺网
14314,30.169027777777767,122.93980555555555,0.1,0.0,2018-11-25 16:04:01,刺网
14314,30.169027777777767,122.93988888888893,0.3,17.0,2018-11-25 16:14:01,刺网
14314,30.169027777777767,122.93991666666668,0.1,0.0,2018-11-25 16:24:01,刺网
14314,30.169027777777767,122.93988888888893,0.1,0.0,2018-11-25 16:34:01,刺网
14314,30.169027777777767,122.93986111111113,0.1,0.0,2018-11-25 16:44:01,刺网
14314,30.169,122.93986111111113,0.2,0.0,2018-11-25 16:54:01,刺网
14314,30.16905555555556,122.93991666666668,0.1,0.0,2018-11-25 17:04:01,刺网
14314,30.169027777777767,122.93986111111113,0.3,0.0,2018-11-25 17:14:01,刺网
14314,30.169,122.9397777777778,0.1,0.0,2018-11-25 17:24:01,刺网
14314,30.169,122.93980555555555,0.3,0.0,2018-11-25 17:34:01,刺网
14314,30.169138888888888,122.94,0.1,0.0,2018-11-25 17:44:01,刺网
14314,30.16911111111111,122.93986111111113,0.0,0.0,2018-11-25 17:54:01,刺网
14314,30.169027777777767,122.93966666666668,0.2,0.0,2018-11-25 18:04:01,刺网
14314,30.169,122.93941666666666,0.3,135.0,2018-11-25 18:14:01,刺网
14314,30.169,122.93941666666666,0.1,0.0,2018-11-25 18:24:01,刺网
14314,30.16905555555556,122.93916666666668,0.5,0.0,2018-11-25 18:34:01,刺网
14314,30.169027777777767,122.93913888888888,0.1,0.0,2018-11-25 18:44:01,刺网
14314,30.169027777777767,122.93913888888888,0.4,26.0,2018-11-25 18:54:01,刺网
14314,30.169083333333337,122.93902777777778,0.2,0.0,2018-11-25 19:04:01,刺网
14314,30.16905555555556,122.939,0.2,0.0,2018-11-25 19:14:01,刺网
14314,30.16905555555556,122.93908333333334,0.2,0.0,2018-11-25 19:24:01,刺网
14314,30.169027777777767,122.93911111111113,0.3,90.0,2018-11-25 19:34:01,刺网
14314,30.169083333333337,122.93913888888888,0.2,0.0,2018-11-25 19:44:01,刺网
14314,30.16922222222223,122.93880555555555,0.2,0.0,2018-11-25 19:54:01,刺网
14314,30.16925,122.93875,0.1,0.0,2018-11-25 20:04:01,刺网
14314,30.16925,122.93875,0.4,25.0,2018-11-25 20:14:01,刺网
14314,30.16933333333333,122.9387222222222,0.4,261.0,2018-11-25 20:24:01,刺网
14314,30.169472222222232,122.93888888888893,0.3,0.0,2018-11-25 20:34:01,刺网
14314,30.170361111111113,122.93858333333333,0.4,319.0,2018-11-25 20:44:01,刺网
14314,30.17116666666667,122.93888888888893,0.1,0.0,2018-11-25 20:54:01,刺网
14314,30.171138888888887,122.93883333333332,0.2,0.0,2018-11-25 21:04:01,刺网
14314,30.171138888888887,122.93888888888893,0.3,0.0,2018-11-25 21:14:01,刺网
14314,30.171194444444453,122.93891666666669,0.2,0.0,2018-11-25 21:24:01,刺网
14314,30.171194444444453,122.939,0.3,0.0,2018-11-25 21:34:01,刺网
14314,30.171222222222234,122.93897222222223,0.2,0.0,2018-11-25 21:44:01,刺网
14314,30.171222222222234,122.939,0.2,0.0,2018-11-25 21:54:01,刺网
14314,30.17125,122.93911111111113,0.3,0.0,2018-11-25 22:04:01,刺网
14314,30.17125,122.93911111111113,0.4,0.0,2018-11-25 22:14:01,刺网
14314,30.171277777777767,122.93916666666668,0.5,0.0,2018-11-25 22:24:01,刺网
14314,30.17130555555556,122.93913888888888,0.0,0.0,2018-11-25 22:34:01,刺网
14314,30.17125,122.93922222222223,0.1,0.0,2018-11-25 22:44:01,刺网
14314,30.171277777777767,122.93930555555555,0.7,128.0,2018-11-25 22:54:01,刺网
14314,30.17125,122.93938888888887,0.3,0.0,2018-11-25 23:04:01,刺网
14314,30.171277777777767,122.9392777777778,0.2,0.0,2018-11-25 23:14:01,刺网
14314,30.17130555555556,122.9392777777778,0.3,0.0,2018-11-25 23:24:01,刺网
14314,30.171277777777767,122.93930555555555,0.3,0.0,2018-11-25 23:34:01,刺网
14314,30.17130555555556,122.93930555555555,0.3,0.0,2018-11-25 23:44:01,刺网
14314,30.179305555555555,122.94441666666668,2.5,219.0,2018-11-25 23:54:01,刺网
14314,30.170722222222214,122.93875,0.6,38.0,2018-11-26 00:04:01,刺网
14314,30.17763888888889,122.944,1.1,6.0,2018-11-26 00:14:01,刺网
14314,30.17583333333333,122.94430555555556,1.2,228.0,2018-11-26 00:24:01,刺网
14314,30.17533333333333,122.94480555555555,1.5,53.0,2018-11-26 00:34:01,刺网
14314,30.175277777777787,122.94294444444445,5.4,250.0,2018-11-26 00:44:01,刺网
14314,30.17158333333333,122.9397777777778,2.7,161.0,2018-11-26 00:54:01,刺网
14314,30.171138888888887,122.94016666666668,0.3,0.0,2018-11-26 01:04:01,刺网
14314,30.171083333333332,122.94027777777778,0.4,0.0,2018-11-26 01:14:01,刺网
14314,30.17091666666667,122.94044444444445,0.5,43.0,2018-11-26 01:24:01,刺网
14314,30.17147222222223,122.93775,0.4,0.0,2018-11-26 01:34:01,刺网
14314,30.171333333333337,122.93730555555555,0.8,266.0,2018-11-26 01:44:01,刺网
14314,30.16997222222223,122.93755555555555,0.4,120.0,2018-11-26 01:54:01,刺网
14314,30.1695,122.9375,0.4,0.0,2018-11-26 02:04:01,刺网
14314,30.169638888888887,122.93672222222223,0.9,83.0,2018-11-26 02:14:01,刺网
14314,30.16775,122.93741666666668,4.3,274.0,2018-11-26 02:24:01,刺网
14314,30.17058333333333,122.93772222222222,3.8,243.0,2018-11-26 02:34:01,刺网
14314,30.16925,122.94041666666666,0.3,0.0,2018-11-26 02:44:01,刺网
14314,30.169138888888888,122.94019444444444,0.4,0.0,2018-11-26 02:54:01,刺网
14314,30.16916666666667,122.94022222222222,0.3,0.0,2018-11-26 03:04:01,刺网
14314,30.16905555555556,122.94002777777777,0.3,0.0,2018-11-26 03:14:01,刺网
14314,30.169083333333337,122.94002777777777,0.3,217.0,2018-11-26 03:24:01,刺网
14314,30.16905555555556,122.9399722222222,0.2,0.0,2018-11-26 03:34:01,刺网
14314,30.169027777777767,122.93986111111113,0.2,0.0,2018-11-26 03:44:01,刺网
14314,30.169027777777767,122.9397777777778,0.1,0.0,2018-11-26 03:54:01,刺网
14314,30.169,122.93961111111112,0.3,0.0,2018-11-26 04:04:01,刺网
14314,30.169,122.93955555555556,0.3,0.0,2018-11-26 04:14:01,刺网
14314,30.168972222222234,122.93955555555556,0.3,302.0,2018-11-26 04:24:01,刺网
