渔船ID,lat,lon,速度,方向,time,type
3281,30.719027777777768,122.516,0.0,0.0,2018-10-17 10:22:01,刺网
3281,30.71908333333333,122.516,0.0,0.0,2018-10-17 10:32:01,刺网
3281,30.71908333333333,122.51602777777778,0.0,0.0,2018-10-17 10:42:01,刺网
3281,30.71908333333333,122.516,0.0,0.0,2018-10-17 10:52:01,刺网
3281,30.719055555555553,122.51605555555555,0.0,0.0,2018-10-17 11:12:01,刺网
3281,30.71897222222222,122.51602777777778,0.7,351.0,2018-10-17 11:22:01,刺网
3281,30.718916666666665,122.51597222222222,0.2,0.0,2018-10-17 11:32:01,刺网
3281,30.719027777777768,122.51602777777778,0.0,0.0,2018-10-17 11:43:01,刺网
3281,30.719055555555553,122.51602777777778,0.0,0.0,2018-10-17 11:52:01,刺网
3281,30.71908333333333,122.51602777777778,0.0,0.0,2018-10-17 12:02:01,刺网
3281,30.71908333333333,122.516,0.0,0.0,2018-10-17 12:12:01,刺网
3281,30.719027777777768,122.51591666666668,0.6,261.0,2018-10-17 12:22:01,刺网
3281,30.71897222222222,122.516,0.0,0.0,2018-10-17 12:32:01,刺网
3281,30.719055555555553,122.51602777777778,0.0,0.0,2018-10-17 12:42:01,刺网
3281,30.71897222222222,122.51597222222222,0.0,0.0,2018-10-17 12:52:01,刺网
3281,30.719,122.51594444444444,0.0,0.0,2018-10-17 13:02:01,刺网
3281,30.719305555555554,122.51611111111113,0.1,0.0,2018-10-17 13:12:01,刺网
3281,30.719055555555553,122.51594444444444,0.1,0.0,2018-10-17 13:22:01,刺网
3281,30.719055555555553,122.51605555555555,0.1,0.0,2018-10-17 13:32:01,刺网
3281,30.71908333333333,122.516,0.0,0.0,2018-10-17 13:42:01,刺网
3281,30.719,122.516,0.0,0.0,2018-10-17 13:52:01,刺网
3281,30.71908333333333,122.51605555555555,0.0,0.0,2018-10-17 14:03:01,刺网
3281,30.719055555555553,122.51602777777778,0.0,0.0,2018-10-17 14:12:01,刺网
3281,30.71908333333333,122.51602777777778,0.0,0.0,2018-10-17 14:22:01,刺网
3281,30.719055555555553,122.51605555555555,0.0,0.0,2018-10-17 14:32:01,刺网
