渔船ID,lat,lon,速度,方向,time,type
16579,29.95983333333333,122.24238888888893,0.1,0.0,2019-07-31 15:33:21,围网
16579,29.95975,122.24233333333332,0.0,0.0,2019-07-31 15:43:21,围网
16579,29.95975,122.24233333333332,0.0,0.0,2019-07-31 15:53:21,围网
16579,29.959805555555555,122.24230555555555,0.1,0.0,2019-07-31 16:03:21,围网
16579,29.95975,122.24233333333332,0.0,0.0,2019-07-31 16:13:21,围网
16579,29.959777777777767,122.24233333333332,0.0,0.0,2019-07-31 16:23:21,围网
16579,29.959944444444453,122.24236111111112,0.3,0.0,2019-07-31 16:33:22,围网
16579,29.959777777777767,122.24225,0.0,0.0,2019-07-31 16:43:44,围网
16579,29.95983333333333,122.2422777777778,0.0,0.0,2019-07-31 16:53:21,围网
16579,29.959805555555555,122.2422222222222,0.0,0.0,2019-07-31 17:03:21,围网
16579,29.959777777777767,122.24225,0.0,0.0,2019-07-31 17:13:21,围网
16579,29.95983333333333,122.24225,0.0,0.0,2019-07-31 17:23:21,围网
16579,29.95983333333333,122.24225,0.0,0.0,2019-07-31 17:33:21,围网
16579,29.959861111111113,122.2422777777778,0.0,0.0,2019-07-31 17:43:21,围网
16579,29.95969444444445,122.2422777777778,0.0,0.0,2019-07-31 17:53:21,围网
16579,29.95975,122.24225,0.0,0.0,2019-07-31 18:03:21,围网
16579,29.959722222222233,122.24219444444445,0.0,0.0,2019-07-31 18:13:20,围网
16579,29.959805555555555,122.24230555555555,0.0,0.0,2019-07-31 18:23:23,围网
16579,29.95958333333333,122.24238888888893,0.0,0.0,2019-07-31 18:33:20,围网
16579,29.959888888888887,122.2422222222222,0.1,0.0,2019-07-31 18:43:20,围网
16579,29.959972222222234,122.24219444444445,0.2,0.0,2019-07-31 18:53:20,围网
16579,29.959777777777767,122.2422777777778,0.1,0.0,2019-07-31 19:03:20,围网
16579,29.95963888888889,122.24230555555555,0.6,167.0,2019-07-31 19:13:20,围网
16579,29.959722222222233,122.2422777777778,0.2,0.0,2019-07-31 19:23:20,围网
16579,29.959861111111113,122.24213888888887,0.3,0.0,2019-07-31 19:33:20,围网
16579,29.959972222222234,122.24238888888893,0.1,0.0,2019-07-31 19:43:23,围网
16579,29.95944444444445,122.24233333333332,1.5,0.0,2019-07-31 19:53:27,围网
16579,29.95975,122.2422777777778,0.0,0.0,2019-07-31 20:03:43,围网
16579,29.95963888888889,122.2422777777778,0.0,0.0,2019-07-31 20:13:20,围网
16579,29.959722222222233,122.24225,0.0,0.0,2019-07-31 20:23:20,围网
16579,29.95975,122.24216666666666,0.0,0.0,2019-07-31 20:33:20,围网
16579,29.959722222222233,122.2422777777778,0.0,0.0,2019-07-31 20:43:20,围网
16579,29.959722222222233,122.24225,0.2,0.0,2019-07-31 20:53:20,围网
16579,29.95983333333333,122.24236111111112,0.1,0.0,2019-07-31 21:03:20,围网
16579,29.95969444444445,122.24233333333332,0.0,0.0,2019-07-31 21:13:20,围网
16579,29.959722222222233,122.24230555555555,0.0,0.0,2019-07-31 21:23:20,围网
16579,29.95966666666667,122.24236111111112,0.0,0.0,2019-07-31 21:33:20,围网
16579,29.95975,122.24225,0.0,0.0,2019-07-31 21:43:20,围网
16579,29.959722222222233,122.24225,0.0,0.0,2019-07-31 21:53:22,围网
