渔船ID,lat,lon,速度,方向,time,type
16257,29.72347222222221,122.78,1.7,48.0,2020-03-15 17:17:20,拖网
16257,29.72636111111111,122.78419444444445,1.8,51.0,2020-03-15 17:26:51,拖网
16257,29.72933333333333,122.78872222222222,1.9,58.0,2020-03-15 17:36:51,拖网
16257,29.731333333333332,122.79366666666668,1.6,65.0,2020-03-15 17:46:51,拖网
16257,29.732944444444442,122.7987777777778,1.6,62.0,2020-03-15 17:56:51,拖网
16257,29.73461111111111,122.80380555555556,1.7,82.0,2020-03-15 18:06:51,拖网
16257,29.735722222222233,122.80905555555556,1.6,81.0,2020-03-15 18:16:51,拖网
16257,29.736583333333336,122.81438888888887,1.9,100.0,2020-03-15 18:26:51,拖网
16257,29.735888888888887,122.81997222222222,2.1,98.0,2020-03-15 18:36:51,拖网
16257,29.73408333333333,122.82530555555556,1.7,133.0,2020-03-15 18:46:51,拖网
16257,29.730555555555554,122.82986111111107,1.9,137.0,2020-03-15 18:56:51,拖网
16257,29.72625,122.83313888888887,1.9,129.0,2020-03-15 19:06:51,拖网
16257,29.721916666666665,122.83572222222222,1.9,166.0,2020-03-15 19:16:51,拖网
16257,29.717277777777767,122.83786111111112,2.0,164.0,2020-03-15 19:26:51,拖网
16257,29.712416666666666,122.83913888888887,1.3,0.0,2020-03-15 19:36:51,拖网
16257,29.70780555555556,122.8415,0.8,0.0,2020-03-15 19:46:53,拖网
16257,29.702972222222233,122.84344444444444,1.8,150.0,2020-03-15 19:57:19,拖网
16257,29.698555555555558,122.84519444444445,1.9,157.0,2020-03-15 20:06:51,拖网
16257,29.69375,122.84605555555555,1.6,156.0,2020-03-15 20:16:51,拖网
16257,29.68933333333333,122.84783333333334,1.6,163.0,2020-03-15 20:26:51,拖网
16257,29.68458333333333,122.84844444444445,1.6,178.0,2020-03-15 20:36:51,拖网
16257,29.67988888888889,122.84869444444445,1.6,174.0,2020-03-15 20:46:51,拖网
16257,29.675694444444453,122.84916666666666,1.1,324.0,2020-03-15 20:56:51,拖网
16257,29.678583333333336,122.8485277777778,1.0,353.0,2020-03-15 21:06:51,拖网
16257,29.681583333333336,122.84808333333332,1.3,22.0,2020-03-15 21:16:51,拖网
16257,29.682111111111112,122.8487222222222,0.6,0.0,2020-03-15 21:26:51,拖网
16257,29.68058333333333,122.86275,8.5,96.0,2020-03-15 21:36:51,拖网
16257,29.6775,122.89111111111113,5.9,134.0,2020-03-15 21:46:51,拖网
16257,29.6745,122.91997222222223,8.1,102.0,2020-03-15 21:56:51,拖网
16257,29.66919444444445,122.94875,8.8,113.0,2020-03-15 22:07:18,拖网
16257,29.665138888888887,122.97433333333332,8.8,87.0,2020-03-15 22:16:51,拖网
16257,29.66658333333333,122.99186111111112,4.5,67.0,2020-03-15 22:26:51,拖网
16257,29.67016666666667,122.99558333333331,1.6,30.0,2020-03-15 22:36:50,拖网
16257,29.6745,122.99816666666666,1.8,6.0,2020-03-15 22:46:50,拖网
16257,29.679527777777786,122.99980555555555,1.6,12.0,2020-03-15 22:56:50,拖网
16257,29.68533333333333,122.99961111111112,2.1,349.0,2020-03-15 23:06:50,拖网
16257,29.69108333333333,122.99833333333332,2.0,349.0,2020-03-15 23:16:50,拖网
16257,29.69608333333333,122.99741666666668,1.7,346.0,2020-03-15 23:26:50,拖网
16257,29.70097222222222,122.99658333333332,1.7,354.0,2020-03-15 23:36:50,拖网
16257,29.705805555555557,122.9965,1.9,1.0,2020-03-15 23:46:50,拖网
16257,29.710777777777786,122.99655555555556,1.2,357.0,2020-03-15 23:56:50,拖网
16257,29.71572222222222,122.99666666666668,1.9,2.0,2020-03-16 00:06:50,拖网
16257,29.72069444444444,122.99655555555556,1.6,10.0,2020-03-16 00:16:50,拖网
16257,29.72558333333333,122.9964722222222,1.5,355.0,2020-03-16 00:26:50,拖网
16257,29.73022222222221,122.99669444444444,1.6,2.0,2020-03-16 00:36:50,拖网
16257,29.734638888888888,122.99700000000001,1.1,357.0,2020-03-16 00:46:50,拖网
16257,29.73919444444445,122.99661111111112,1.4,335.0,2020-03-16 00:56:50,拖网
16257,29.74416666666667,122.99586111111113,2.0,4.0,2020-03-16 01:06:50,拖网
16257,29.749527777777786,122.99594444444445,2.0,355.0,2020-03-16 01:17:18,拖网
16257,29.754444444444445,122.99616666666668,1.9,346.0,2020-03-16 01:26:50,拖网
16257,29.75975,122.99555555555555,1.4,357.0,2020-03-16 01:36:50,拖网
16257,29.76519444444445,122.99508333333334,1.9,352.0,2020-03-16 01:46:50,拖网
16257,29.770555555555553,122.99402777777777,2.5,9.0,2020-03-16 01:56:50,拖网
16257,29.775861111111112,122.99344444444445,2.0,6.0,2020-03-16 02:06:50,拖网
16257,29.78108333333333,122.99322222222223,1.9,350.0,2020-03-16 02:16:50,拖网
16257,29.78613888888889,122.99241666666668,1.9,1.0,2020-03-16 02:26:50,拖网
16257,29.790861111111113,122.99183333333336,1.5,355.0,2020-03-16 02:36:50,拖网
16257,29.795361111111113,122.99163888888887,1.8,350.0,2020-03-16 02:46:50,拖网
16257,29.79969444444445,122.99158333333334,1.5,359.0,2020-03-16 02:56:50,拖网
16257,29.803638888888887,122.99180555555556,1.5,340.0,2020-03-16 03:06:50,拖网
16257,29.807194444444452,122.99175,1.0,332.0,2020-03-16 03:16:50,拖网
16257,29.80875,122.99405555555555,1.9,150.0,2020-03-16 03:26:50,拖网
16257,29.805111111111113,122.99469444444445,1.2,184.0,2020-03-16 03:36:50,拖网
16257,29.80366666666667,122.99236111111112,0.2,0.0,2020-03-16 03:46:50,拖网
16257,29.803472222222233,122.99308333333332,0.5,0.0,2020-03-16 03:56:50,拖网
16257,29.80538888888889,122.99488888888894,0.9,270.0,2020-03-16 04:07:16,拖网
16257,29.80433333333333,122.99419444444445,0.7,0.0,2020-03-16 04:16:49,拖网
16257,29.803583333333336,122.99341666666668,0.1,0.0,2020-03-16 04:26:49,拖网
16257,29.80247222222223,122.9922777777778,0.4,0.0,2020-03-16 04:36:49,拖网
16257,29.80119444444445,122.99136111111108,1.1,230.0,2020-03-16 04:46:49,拖网
16257,29.799722222222233,122.99025,1.2,201.0,2020-03-16 04:56:49,拖网
16257,29.79819444444445,122.98877777777778,1.6,195.0,2020-03-16 05:06:49,拖网
16257,29.79669444444445,122.98677777777776,1.6,208.0,2020-03-16 05:16:49,拖网
16257,29.794611111111113,122.98588888888894,0.5,0.0,2020-03-16 05:26:49,拖网
16257,29.787305555555548,122.98294444444444,1.9,163.0,2020-03-16 05:36:49,拖网
16257,29.78216666666667,122.98463888888894,2.3,154.0,2020-03-16 05:46:49,拖网
16257,29.77711111111111,122.98655555555555,1.6,108.0,2020-03-16 05:57:17,拖网
16257,29.77258333333333,122.98827777777778,1.9,167.0,2020-03-16 06:06:49,拖网
16257,29.767805555555555,122.99011111111106,2.0,157.0,2020-03-16 06:16:49,拖网
16257,29.76286111111111,122.99158333333334,1.6,177.0,2020-03-16 06:26:49,拖网
16257,29.75802777777778,122.9922222222222,2.2,196.0,2020-03-16 06:36:49,拖网
16257,29.75308333333333,122.99302777777777,2.1,154.0,2020-03-16 06:46:49,拖网
16257,29.748,122.99425,1.6,163.0,2020-03-16 06:56:49,拖网
16257,29.74297222222223,122.99641666666666,3.4,166.0,2020-03-16 07:06:49,拖网
16257,29.738194444444453,122.99963888888892,2.3,123.0,2020-03-16 07:16:49,拖网
16257,29.733277777777786,123.00219444444444,2.6,175.0,2020-03-16 07:26:49,拖网
16257,29.72833333333333,123.00463888888888,1.9,135.0,2020-03-16 07:36:49,拖网
16257,29.72325,123.00686111111106,2.1,163.0,2020-03-16 07:46:49,拖网
16257,29.718138888888888,123.00922222222223,2.5,157.0,2020-03-16 07:56:49,拖网
16257,29.712916666666665,123.01161111111112,2.0,110.0,2020-03-16 08:07:16,拖网
16257,29.70813888888889,123.01375,2.8,171.0,2020-03-16 08:16:49,拖网
16257,29.69758333333333,123.01613888888888,2.6,201.0,2020-03-16 08:36:49,拖网
16257,29.69225,123.01563888888887,2.0,177.0,2020-03-16 08:46:49,拖网
16257,29.686972222222234,123.01616666666668,1.6,154.0,2020-03-16 08:56:49,拖网
16257,29.681777777777786,123.01688888888887,1.8,213.0,2020-03-16 09:06:49,拖网
16257,29.6765,123.01686111111113,1.9,195.0,2020-03-16 09:16:48,拖网
16257,29.671138888888887,123.01630555555555,2.4,186.0,2020-03-16 09:26:48,拖网
16257,29.665777777777766,123.01588888888894,3.0,193.0,2020-03-16 09:36:48,拖网
16257,29.660138888888888,123.01558333333332,1.4,185.0,2020-03-16 09:46:48,拖网
16257,29.654805555555555,123.01638888888887,1.7,171.0,2020-03-16 09:56:48,拖网
16257,29.650277777777767,123.01897222222222,1.3,129.0,2020-03-16 10:06:48,拖网
16257,29.646027777777785,123.02022222222222,2.4,184.0,2020-03-16 10:16:48,拖网
16257,29.641333333333336,123.02044444444445,1.5,173.0,2020-03-16 10:26:48,拖网
16257,29.64230555555556,123.01711111111112,0.5,0.0,2020-03-16 10:36:48,拖网
16257,29.64463888888889,123.0169722222222,1.3,77.0,2020-03-16 10:46:48,拖网
16257,29.644,123.01527777777778,1.8,142.0,2020-03-16 10:56:48,拖网
16257,29.64208333333333,123.01105555555556,4.2,336.0,2020-03-16 11:06:48,拖网
16257,29.65061111111111,123.01344444444445,2.0,0.0,2020-03-16 11:16:48,拖网
16257,29.65583333333333,123.01236111111106,0.9,356.0,2020-03-16 11:27:16,拖网
16257,29.66044444444444,123.01125,1.2,346.0,2020-03-16 11:36:48,拖网
16257,29.66536111111111,123.01055555555556,2.2,341.0,2020-03-16 11:46:48,拖网
16257,29.670305555555558,123.00980555555556,2.1,351.0,2020-03-16 11:56:47,拖网
16257,29.675472222222233,123.00858333333332,2.4,333.0,2020-03-16 12:06:48,拖网
16257,29.68052777777779,123.00702777777781,2.8,326.0,2020-03-16 12:16:48,拖网
16257,29.685666666666666,123.00494444444445,1.9,1.0,2020-03-16 12:26:48,拖网
16257,29.69094444444445,123.00294444444445,1.7,346.0,2020-03-16 12:36:48,拖网
16257,29.696472222222226,123.00225,1.4,337.0,2020-03-16 12:46:48,拖网
16257,29.70175,123.00066666666666,1.7,316.0,2020-03-16 12:56:48,拖网
16257,29.706722222222233,122.99763888888887,2.4,349.0,2020-03-16 13:06:48,拖网
16257,29.71188888888889,122.99463888888887,1.9,7.0,2020-03-16 13:16:48,拖网
16257,29.71688888888889,122.99183333333336,3.2,46.0,2020-03-16 13:26:49,拖网
16257,29.721999999999998,122.98905555555555,2.0,343.0,2020-03-16 13:36:49,拖网
16257,29.72741666666667,122.98680555555555,2.2,320.0,2020-03-16 13:46:49,拖网
16257,29.732833333333332,122.98466666666668,2.9,330.0,2020-03-16 13:56:48,拖网
16257,29.73844444444445,122.98241666666668,2.0,356.0,2020-03-16 14:07:15,拖网
16257,29.74369444444445,122.98097222222222,2.4,326.0,2020-03-16 14:16:47,拖网
16257,29.749472222222234,122.98038888888892,2.0,37.0,2020-03-16 14:26:47,拖网
16257,29.755194444444445,122.98047222222223,1.6,0.0,2020-03-16 14:36:48,拖网
16257,29.76088888888889,122.98080555555555,1.9,45.0,2020-03-16 14:46:47,拖网
16257,29.7665,122.98077777777776,2.8,350.0,2020-03-16 14:56:47,拖网
16257,29.77197222222221,122.98063888888888,3.0,66.0,2020-03-16 15:06:47,拖网
16257,29.77741666666667,122.98052777777778,2.0,8.0,2020-03-16 15:16:47,拖网
16257,29.782777777777767,122.98030555555556,2.0,27.0,2020-03-16 15:26:47,拖网
16257,29.788083333333336,122.98025,1.9,47.0,2020-03-16 15:36:47,拖网
16257,29.79341666666667,122.98091666666667,1.5,356.0,2020-03-16 15:46:47,拖网
16257,29.79888888888889,122.98183333333334,1.7,19.0,2020-03-16 15:57:15,拖网
16257,29.80388888888889,122.98266666666667,2.7,25.0,2020-03-16 16:06:47,拖网
16257,29.809,122.98369444444445,2.1,12.0,2020-03-16 16:16:47,拖网
16257,29.810111111111112,122.98525,1.4,132.0,2020-03-16 16:26:47,拖网
16257,29.807305555555555,122.98555555555555,1.0,174.0,2020-03-16 16:36:47,拖网
16257,29.80733333333333,122.98541666666668,0.7,0.0,2020-03-16 16:46:47,拖网
16257,29.80880555555556,122.98591666666668,1.0,66.0,2020-03-16 16:56:47,拖网
16257,29.80941666666667,122.97841666666667,2.7,339.0,2020-03-16 17:06:47,拖网
16257,29.81475,122.97608333333334,3.2,14.0,2020-03-16 17:16:47,拖网
16257,29.819861111111113,122.97516666666668,1.0,354.0,2020-03-16 17:26:47,拖网
16257,29.82488888888889,122.9754722222222,2.0,7.0,2020-03-16 17:36:47,拖网
16257,29.829611111111113,122.97502777777778,1.5,319.0,2020-03-16 17:46:47,拖网
