渔船ID,lat,lon,速度,方向,time,type
4131,29.9695,123.85224999999998,10.0,277.0,2018-09-25 22:05:01,刺网
4131,29.970166666666664,123.82361111111106,9.2,265.0,2018-09-25 22:14:01,刺网
4131,29.97061111111111,123.79388888888887,8.6,264.0,2018-09-25 22:24:01,刺网
4131,29.970305555555555,123.765,9.2,271.0,2018-09-25 22:34:01,刺网
4131,29.970916666666664,123.73619444444445,8.1,253.0,2018-09-25 22:44:01,刺网
4131,29.97186111111111,123.70772222222222,9.1,266.0,2018-09-25 22:54:01,刺网
4131,29.971805555555548,123.68,9.9,275.0,2018-09-25 23:04:01,刺网
4131,29.97272222222222,123.6520277777778,8.6,274.0,2018-09-25 23:14:01,刺网
4131,29.973416666666665,123.62422222222222,8.8,273.0,2018-09-25 23:24:01,刺网
4131,29.974166666666665,123.59644444444444,8.1,275.0,2018-09-25 23:34:01,刺网
4131,29.97497222222221,123.5684722222222,8.2,264.0,2018-09-25 23:44:01,刺网
4131,29.97561111111111,123.54091666666666,9.9,268.0,2018-09-25 23:54:01,刺网
4131,29.977027777777767,123.51394444444445,7.1,275.0,2018-09-26 00:04:01,刺网
4131,29.977138888888888,123.48630555555556,7.9,258.0,2018-09-26 00:14:01,刺网
4131,29.97663888888889,123.4585277777778,9.9,270.0,2018-09-26 00:24:01,刺网
4131,29.97811111111111,123.4310277777778,8.2,278.0,2018-09-26 00:34:01,刺网
4131,29.979805555555554,123.40338888888893,9.2,281.0,2018-09-26 00:44:01,刺网
4131,29.9815,123.37602777777781,9.9,283.0,2018-09-26 00:54:01,刺网
4131,29.98266666666667,123.34825,8.3,257.0,2018-09-26 01:04:01,刺网
4131,29.98341666666667,123.32066666666668,8.1,282.0,2018-09-26 01:14:01,刺网
4131,29.983694444444453,123.29155555555555,10.6,262.0,2018-09-26 01:25:01,刺网
4131,29.983916666666666,123.26508333333334,9.0,282.0,2018-09-26 01:34:01,刺网
4131,29.98458333333333,123.23725,8.7,268.0,2018-09-26 01:44:01,刺网
4131,29.984777777777786,123.20961111111113,8.2,274.0,2018-09-26 01:54:01,刺网
4131,29.98536111111111,123.18188888888888,7.3,282.0,2018-09-26 02:04:01,刺网
4131,29.986555555555555,123.15455555555555,9.5,249.0,2018-09-26 02:14:01,刺网
4131,29.986638888888887,123.12741666666666,9.1,267.0,2018-09-26 02:24:01,刺网
4131,29.98863888888889,123.10088888888887,8.6,261.0,2018-09-26 02:34:01,刺网
4131,29.98919444444445,123.07402777777777,9.2,266.0,2018-09-26 02:44:01,刺网
4131,29.990388888888887,123.04758333333334,8.2,274.0,2018-09-26 02:54:01,刺网
4131,29.99013888888889,123.02119444444445,8.3,255.0,2018-09-26 03:04:01,刺网
4131,29.98983333333333,122.99536111111112,7.7,265.0,2018-09-26 03:14:01,刺网
4131,29.9905,122.96933333333334,8.1,265.0,2018-09-26 03:24:01,刺网
4131,29.992611111111113,122.94286111111113,8.6,280.0,2018-09-26 03:34:01,刺网
4131,29.99313888888889,122.91519444444445,8.6,272.0,2018-09-26 03:44:01,刺网
4131,29.992361111111112,122.88636111111113,9.0,263.0,2018-09-26 03:54:01,刺网
