渔船ID,lat,lon,速度,方向,time,type
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-29 22:26:34,围网
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-29 22:36:34,围网
7391,30.596888888888888,122.06675,0.0,0.0,2020-03-29 22:46:34,围网
7391,30.596916666666665,122.06669444444445,0.0,0.0,2020-03-29 22:56:34,围网
7391,30.59686111111111,122.06675,0.0,0.0,2020-03-29 23:06:34,围网
7391,30.59683333333333,122.06672222222224,0.1,0.0,2020-03-29 23:16:34,围网
7391,30.596916666666665,122.06680555555555,0.0,0.0,2020-03-29 23:26:35,围网
7391,30.596916666666665,122.06677777777777,0.0,0.0,2020-03-29 23:36:34,围网
7391,30.59686111111111,122.06675,0.0,0.0,2020-03-29 23:46:34,围网
7391,30.596916666666665,122.06675,0.1,0.0,2020-03-29 23:57:02,围网
7391,30.596888888888888,122.06675,0.0,0.0,2020-03-30 00:06:34,围网
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-30 00:16:34,围网
7391,30.596916666666665,122.06669444444445,0.0,0.0,2020-03-30 00:26:34,围网
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-30 00:36:34,围网
7391,30.59697222222222,122.06675,0.0,0.0,2020-03-30 00:46:34,围网
7391,30.59694444444445,122.06675,0.0,0.0,2020-03-30 00:56:34,围网
7391,30.59694444444445,122.06666666666666,0.0,0.0,2020-03-30 01:06:34,围网
7391,30.59694444444445,122.06672222222224,0.0,0.0,2020-03-30 01:16:34,围网
7391,30.596888888888888,122.06675,0.0,0.0,2020-03-30 01:26:34,围网
7391,30.59683333333333,122.06688888888887,0.0,0.0,2020-03-30 01:36:34,围网
7391,30.596888888888888,122.06677777777777,0.1,0.0,2020-03-30 01:46:33,围网
7391,30.59683333333333,122.06686111111112,0.2,0.0,2020-03-30 01:56:35,围网
7391,30.59694444444445,122.06675,0.0,0.0,2020-03-30 02:07:01,围网
7391,30.596888888888888,122.06675,0.0,0.0,2020-03-30 02:16:33,围网
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-30 02:26:33,围网
7391,30.596888888888888,122.06672222222224,0.0,0.0,2020-03-30 02:36:33,围网
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-30 02:46:33,围网
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-30 02:56:33,围网
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-30 03:06:33,围网
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-30 03:26:33,围网
7391,30.596888888888888,122.06675,0.1,0.0,2020-03-30 03:36:33,围网
7391,30.596916666666665,122.06677777777777,0.0,0.0,2020-03-30 03:46:33,围网
7391,30.596916666666665,122.06677777777777,0.0,0.0,2020-03-30 03:56:33,围网
7391,30.59694444444445,122.06675,0.0,0.0,2020-03-30 04:06:33,围网
7391,30.596888888888888,122.06677777777777,0.0,0.0,2020-03-30 04:16:33,围网
7391,30.59675,122.06680555555555,0.1,0.0,2020-03-30 04:26:33,围网
7391,30.59694444444445,122.06675,0.0,0.0,2020-03-30 04:37:02,围网
7391,30.59694444444445,122.06672222222224,0.0,0.0,2020-03-30 04:46:33,围网
7391,30.596916666666665,122.06677777777777,0.0,0.0,2020-03-30 04:56:33,围网
7391,30.59694444444445,122.06675,0.0,0.0,2020-03-30 05:06:33,围网
7391,30.59694444444445,122.06675,0.0,0.0,2020-03-30 05:26:33,围网
7391,30.596888888888888,122.06672222222224,0.0,0.0,2020-03-30 05:36:33,围网
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-30 05:46:33,围网
7391,30.596916666666665,122.06672222222224,0.0,0.0,2020-03-30 05:56:33,围网
7391,30.596888888888888,122.06672222222224,0.0,0.0,2020-03-30 06:06:33,围网
7391,30.596888888888888,122.06672222222224,0.0,0.0,2020-03-30 06:16:33,围网
7391,30.596888888888888,122.06669444444445,0.0,0.0,2020-03-30 06:26:32,围网
7391,30.596916666666665,122.06672222222224,0.1,0.0,2020-03-30 06:36:32,围网
7391,30.596916666666665,122.06672222222224,0.0,0.0,2020-03-30 06:46:32,围网
7391,30.596916666666665,122.06677777777777,0.0,0.0,2020-03-30 06:56:32,围网
7391,30.596888888888888,122.06680555555555,0.0,0.0,2020-03-30 07:06:32,围网
7391,30.596888888888888,122.06675,0.0,0.0,2020-03-30 07:16:32,围网
7391,30.59686111111111,122.06688888888887,0.1,0.0,2020-03-30 07:26:32,围网
7391,30.596916666666665,122.06672222222224,0.2,0.0,2020-03-30 07:36:33,围网
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-30 07:47:02,围网
7391,30.596888888888888,122.06675,0.0,0.0,2020-03-30 07:56:32,围网
7391,30.596888888888888,122.06672222222224,0.0,0.0,2020-03-30 08:06:32,围网
7391,30.596888888888888,122.06672222222224,0.0,0.0,2020-03-30 08:16:32,围网
7391,30.596888888888888,122.06672222222224,0.0,0.0,2020-03-30 08:26:32,围网
7391,30.596888888888888,122.06672222222224,0.0,0.0,2020-03-30 08:36:32,围网
7391,30.596888888888888,122.06675,0.0,0.0,2020-03-30 08:46:32,围网
7391,30.596916666666665,122.06672222222224,0.0,0.0,2020-03-30 08:56:32,围网
7391,30.596888888888888,122.06672222222224,0.1,0.0,2020-03-30 09:06:32,围网
7391,30.596888888888888,122.06675,0.0,0.0,2020-03-30 09:16:32,围网
7391,30.596888888888888,122.06675,0.0,0.0,2020-03-30 09:26:32,围网
7391,30.596916666666665,122.06672222222224,0.1,0.0,2020-03-30 09:36:32,围网
7391,30.596888888888888,122.06672222222224,0.0,0.0,2020-03-30 09:46:32,围网
7391,30.596916666666665,122.06675,0.0,0.0,2020-03-30 09:56:32,围网
7391,30.59694444444445,122.06672222222224,0.0,0.0,2020-03-30 10:07:01,围网
7391,30.596888888888888,122.06675,0.0,0.0,2020-03-30 10:16:32,围网
7391,30.596916666666665,122.06669444444445,0.0,0.0,2020-03-30 10:26:32,围网
7391,30.596916666666665,122.06672222222224,0.0,0.0,2020-03-30 10:36:32,围网
