渔船ID,lat,lon,速度,方向,time,type
6031,30.708972222222233,122.86491666666666,9.0,338.0,2020-02-18 19:09:44,拖网
6031,30.734444444444453,122.85916666666668,8.8,356.0,2020-02-18 19:19:44,拖网
6031,30.74361111111111,122.859,2.4,0.0,2020-02-18 19:29:44,拖网
6031,30.738861111111113,122.85497222222222,2.5,165.0,2020-02-18 19:39:44,拖网
6031,30.73461111111111,122.85716666666666,1.1,0.0,2020-02-18 19:49:44,拖网
6031,30.73161111111111,122.86069444444445,0.9,159.0,2020-02-18 20:00:12,拖网
6031,30.72894444444444,122.86380555555556,2.3,93.0,2020-02-18 20:09:44,拖网
6031,30.726166666666664,122.86713888888887,1.7,128.0,2020-02-18 20:19:44,拖网
6031,30.72336111111111,122.87041666666666,2.3,123.0,2020-02-18 20:29:44,拖网
6031,30.720388888888888,122.87366666666668,1.8,164.0,2020-02-18 20:39:44,拖网
6031,30.71713888888889,122.87694444444445,2.0,155.0,2020-02-18 20:49:43,拖网
6031,30.714194444444445,122.8809722222222,1.9,143.0,2020-02-18 20:59:43,拖网
6031,30.71116666666667,122.88513888888887,1.6,0.0,2020-02-18 21:09:43,拖网
6031,30.707722222222234,122.88872222222223,1.7,0.0,2020-02-18 21:19:43,拖网
6031,30.70405555555555,122.8924722222222,2.4,163.0,2020-02-18 21:29:43,拖网
6031,30.70063888888889,122.89638888888894,1.6,130.0,2020-02-18 21:40:13,拖网
6031,30.698166666666665,122.90055555555556,2.2,164.0,2020-02-18 21:49:43,拖网
6031,30.69483333333333,122.90419444444444,2.8,104.0,2020-02-18 21:59:43,拖网
6031,30.69136111111111,122.90780555555556,1.8,147.0,2020-02-18 22:09:43,拖网
6031,30.68711111111111,122.91011111111112,2.1,118.0,2020-02-18 22:19:43,拖网
6031,30.683277777777786,122.91341666666668,1.9,144.0,2020-02-18 22:29:43,拖网
6031,30.679222222222233,122.91641666666666,1.9,171.0,2020-02-18 22:39:43,拖网
6031,30.670305555555558,122.92058333333334,1.8,149.0,2020-02-18 22:59:43,拖网
6031,30.66547222222223,122.92205555555556,1.5,173.0,2020-02-18 23:09:43,拖网
6031,30.66044444444444,122.92333333333332,2.0,172.0,2020-02-18 23:19:43,拖网
6031,30.655638888888888,122.92575,1.5,140.0,2020-02-18 23:29:43,拖网
6031,30.65083333333333,122.92819444444444,2.3,156.0,2020-02-18 23:39:43,拖网
6031,30.64558333333333,122.9295277777778,2.0,155.0,2020-02-18 23:49:43,拖网
6031,30.640027777777767,122.93119444444444,1.8,151.0,2020-02-19 00:00:12,拖网
6031,30.635416666666664,122.93366666666668,2.2,150.0,2020-02-19 00:09:43,拖网
6031,30.630388888888888,122.93555555555555,2.1,168.0,2020-02-19 00:19:43,拖网
6031,30.62536111111111,122.93761111111112,1.6,140.0,2020-02-19 00:29:43,拖网
6031,30.62097222222221,122.94036111111113,1.6,133.0,2020-02-19 00:39:43,拖网
6031,30.61588888888889,122.94086111111106,3.3,208.0,2020-02-19 00:49:43,拖网
6031,30.610944444444453,122.9412222222222,1.8,155.0,2020-02-19 00:59:43,拖网
6031,30.60577777777778,122.94175,1.9,177.0,2020-02-19 01:09:43,拖网
6031,30.600972222222207,122.94161111111113,1.8,197.0,2020-02-19 01:19:43,拖网
6031,30.59611111111111,122.94138888888894,2.6,204.0,2020-02-19 01:29:43,拖网
6031,30.59663888888889,122.94027777777778,1.5,294.0,2020-02-19 01:39:43,拖网
6031,30.595555555555553,122.93925,0.4,0.0,2020-02-19 01:49:43,拖网
6031,30.59375,122.93775,1.2,122.0,2020-02-19 01:59:43,拖网
6031,30.581,122.95283333333334,9.0,133.0,2020-02-19 02:09:43,拖网
6031,30.565222222222232,122.97469444444445,8.3,113.0,2020-02-19 02:19:43,拖网
6031,30.56119444444445,122.97494444444445,4.5,133.0,2020-02-19 02:29:42,拖网
6031,30.565472222222233,122.97502777777778,2.1,15.0,2020-02-19 02:39:43,拖网
6031,30.57011111111111,122.97155555555555,2.5,296.0,2020-02-19 02:50:13,拖网
6031,30.57336111111111,122.9680277777778,1.7,317.0,2020-02-19 02:59:42,拖网
6031,30.57680555555556,122.96441666666666,1.8,352.0,2020-02-19 03:09:42,拖网
6031,30.580416666666665,122.96105555555555,1.9,329.0,2020-02-19 03:19:42,拖网
6031,30.58430555555555,122.95816666666668,2.2,299.0,2020-02-19 03:29:42,拖网
6031,30.587777777777767,122.95438888888887,1.6,342.0,2020-02-19 03:39:42,拖网
6031,30.591305555555557,122.95066666666666,1.5,320.0,2020-02-19 03:49:42,拖网
6031,30.59494444444445,122.9472222222222,1.9,323.0,2020-02-19 03:59:42,拖网
6031,30.59869444444445,122.94380555555556,1.7,312.0,2020-02-19 04:09:42,拖网
6031,30.602638888888887,122.94052777777777,1.3,317.0,2020-02-19 04:19:42,拖网
6031,30.606277777777766,122.93688888888887,2.6,313.0,2020-02-19 04:29:42,拖网
6031,30.60955555555556,122.93294444444444,2.2,304.0,2020-02-19 04:39:42,拖网
6031,30.612527777777785,122.92922222222224,1.1,335.0,2020-02-19 04:49:42,拖网
6031,30.61483333333333,122.92558333333334,1.4,324.0,2020-02-19 04:59:42,拖网
6031,30.61783333333333,122.92275,1.1,337.0,2020-02-19 05:09:42,拖网
6031,30.621805555555554,122.92208333333332,1.9,336.0,2020-02-19 05:19:42,拖网
6031,30.62580555555556,122.92322222222224,1.6,43.0,2020-02-19 05:29:42,拖网
6031,30.62961111111111,122.92458333333332,1.4,5.0,2020-02-19 05:40:13,拖网
6031,30.63408333333333,122.92611111111113,1.9,358.0,2020-02-19 05:49:42,拖网
6031,30.64397222222221,122.92827777777778,2.2,356.0,2020-02-19 06:09:42,拖网
6031,30.64905555555555,122.92877777777778,1.1,8.0,2020-02-19 06:19:42,拖网
6031,30.654277777777768,122.92908333333334,2.0,15.0,2020-02-19 06:29:42,拖网
6031,30.659666666666666,122.92936111111112,2.4,22.0,2020-02-19 06:39:42,拖网
6031,30.66525,122.929,2.3,354.0,2020-02-19 06:49:42,拖网
6031,30.670666666666666,122.9267777777778,2.2,336.0,2020-02-19 06:59:42,拖网
6031,30.67580555555556,122.92452777777778,2.1,0.0,2020-02-19 07:09:42,拖网
6031,30.680888888888887,122.92255555555555,1.8,328.0,2020-02-19 07:19:42,拖网
6031,30.686,122.9205277777778,2.0,345.0,2020-02-19 07:29:42,拖网
6031,30.69113888888889,122.91883333333334,1.3,346.0,2020-02-19 07:39:42,拖网
6031,30.69669444444445,122.9172222222222,2.0,344.0,2020-02-19 07:50:13,拖网
6031,30.7015,122.9152777777778,1.7,337.0,2020-02-19 07:59:42,拖网
6031,30.7065,122.91333333333334,1.9,334.0,2020-02-19 08:09:42,拖网
6031,30.7035,122.91530555555555,1.2,347.0,2020-02-19 08:19:42,拖网
6031,30.705444444444442,122.91469444444445,0.8,332.0,2020-02-19 08:29:42,拖网
