渔船ID,lat,lon,速度,方向,time,type
10164,30.713638888888887,122.81075,0.4,0.0,2020-01-07 11:40:33,围网
10164,30.713666666666665,122.8107222222222,0.5,152.0,2020-01-07 11:50:33,围网
10164,30.713638888888887,122.81080555555555,0.5,276.0,2020-01-07 12:00:33,围网
10164,30.713666666666665,122.81066666666666,0.0,0.0,2020-01-07 12:10:33,围网
10164,30.71372222222222,122.81047222222222,0.7,42.0,2020-01-07 12:20:33,围网
10164,30.71372222222222,122.81038888888888,1.4,291.0,2020-01-07 12:30:33,围网
10164,30.713666666666665,122.81033333333332,0.5,108.0,2020-01-07 12:40:33,围网
10164,30.713666666666665,122.81008333333334,0.1,0.0,2020-01-07 12:50:33,围网
10164,30.713611111111113,122.81,0.8,0.0,2020-01-07 13:00:33,围网
10164,30.713527777777767,122.81005555555555,2.9,105.0,2020-01-07 13:10:33,围网
10164,30.713638888888887,122.81011111111113,0.8,126.0,2020-01-07 13:21:01,围网
10164,30.713666666666665,122.81019444444445,1.0,351.0,2020-01-07 13:30:33,围网
10164,30.713666666666665,122.8102222222222,0.1,0.0,2020-01-07 13:40:33,围网
10164,30.71358333333333,122.8099722222222,0.8,359.0,2020-01-07 13:50:33,围网
10164,30.713416666666664,122.80972222222222,0.4,336.0,2020-01-07 14:00:33,围网
10164,30.71344444444444,122.80966666666666,0.4,0.0,2020-01-07 14:10:33,围网
10164,30.71347222222222,122.80975,0.7,276.0,2020-01-07 14:20:33,围网
10164,30.7135,122.80975,0.5,264.0,2020-01-07 14:30:33,围网
10164,30.713416666666664,122.80961111111112,0.3,0.0,2020-01-07 14:40:32,围网
10164,30.71347222222222,122.80977777777778,0.6,0.0,2020-01-07 14:50:32,围网
10164,30.712722222222233,122.80988888888888,1.7,139.0,2020-01-07 15:00:32,围网
10164,30.71208333333333,122.80944444444445,0.7,242.0,2020-01-07 15:10:32,围网
10164,30.712055555555555,122.80941666666666,1.0,275.0,2020-01-07 15:20:32,围网
10164,30.71233333333333,122.80936111111113,0.2,0.0,2020-01-07 15:30:32,围网
10164,30.71233333333333,122.80938888888888,0.5,0.0,2020-01-07 15:40:32,围网
10164,30.71233333333333,122.8094722222222,1.0,0.0,2020-01-07 15:50:32,围网
10164,30.7125,122.81013888888887,0.5,18.0,2020-01-07 16:01:00,围网
10164,30.712277777777768,122.811,0.2,0.0,2020-01-07 16:10:32,围网
10164,30.711972222222233,122.81147222222219,0.3,224.0,2020-01-07 16:30:32,围网
10164,30.712027777777767,122.81144444444445,0.4,22.0,2020-01-07 16:40:32,围网
10164,30.712111111111113,122.81155555555556,0.1,0.0,2020-01-07 16:50:32,围网
10164,30.711777777777765,122.8112222222222,0.3,0.0,2020-01-07 17:00:32,围网
10164,30.711972222222233,122.81144444444445,0.3,0.0,2020-01-07 17:10:32,围网
10164,30.711944444444452,122.81144444444445,0.2,0.0,2020-01-07 17:20:32,围网
10164,30.71188888888889,122.81138888888887,1.5,52.0,2020-01-07 17:30:32,围网
10164,30.71188888888889,122.81138888888887,1.3,63.0,2020-01-07 17:40:32,围网
10164,30.71191666666667,122.81141666666666,0.7,0.0,2020-01-07 17:50:32,围网
10164,30.712111111111113,122.81152777777777,0.5,0.0,2020-01-07 18:00:32,围网
10164,30.712,122.81155555555556,1.5,0.0,2020-01-07 18:10:32,围网
10164,30.712,122.8115,0.1,0.0,2020-01-07 18:20:32,围网
10164,30.71216666666667,122.81161111111106,0.9,0.0,2020-01-07 18:30:32,围网
10164,30.712111111111113,122.81152777777777,1.2,63.0,2020-01-07 18:40:32,围网
10164,30.712138888888887,122.81158333333332,0.3,0.0,2020-01-07 18:50:32,围网
10164,30.712027777777767,122.8115,0.3,0.0,2020-01-07 19:00:32,围网
10164,30.71230555555555,122.81163888888888,0.7,0.0,2020-01-07 19:10:32,围网
10164,30.712027777777767,122.8115,1.0,30.0,2020-01-07 19:21:00,围网
10164,30.71208333333333,122.81152777777777,0.8,37.0,2020-01-07 19:30:31,围网
10164,30.71222222222222,122.81163888888888,0.6,116.0,2020-01-07 19:40:31,围网
10164,30.712111111111113,122.81161111111106,1.1,199.0,2020-01-07 19:50:31,围网
10164,30.711861111111112,122.8117777777778,0.7,192.0,2020-01-07 22:00:59,围网
10164,30.71191666666667,122.81180555555555,0.9,47.0,2020-01-07 22:10:31,围网
10164,30.71191666666667,122.81180555555555,1.0,23.0,2020-01-07 22:20:31,围网
10164,30.71188888888889,122.81180555555555,0.4,0.0,2020-01-07 22:30:31,围网
10164,30.71191666666667,122.81183333333334,0.5,32.0,2020-01-07 22:40:31,围网
10164,30.711666666666666,122.81161111111106,0.2,0.0,2020-01-07 22:50:31,围网
10164,30.711777777777765,122.81175,0.2,0.0,2020-01-07 23:00:31,围网
10164,30.711777777777765,122.81175,0.3,0.0,2020-01-07 23:10:31,围网
10164,30.71188888888889,122.81183333333334,0.4,0.0,2020-01-07 23:20:31,围网
10164,30.71175,122.81175,0.2,0.0,2020-01-07 23:30:31,围网
10164,30.711972222222233,122.81186111111113,0.5,0.0,2020-01-07 23:40:31,围网
10164,30.711972222222233,122.81188888888887,1.1,145.0,2020-01-07 23:50:31,围网
10164,30.71188888888889,122.81183333333334,0.6,0.0,2020-01-08 00:00:31,围网
10164,30.71183333333333,122.8117777777778,0.1,0.0,2020-01-08 00:10:31,围网
10164,30.711861111111112,122.81183333333334,0.5,0.0,2020-01-08 00:20:31,围网
10164,30.711777777777765,122.81175,0.3,0.0,2020-01-08 00:30:31,围网
10164,30.71183333333333,122.81183333333334,0.2,0.0,2020-01-08 00:40:31,围网
10164,30.71172222222221,122.81169444444444,0.8,0.0,2020-01-08 00:50:31,围网
10164,30.711944444444452,122.81186111111113,0.4,0.0,2020-01-08 01:00:30,围网
10164,30.71208333333333,122.81188888888887,0.6,0.0,2020-01-08 01:10:30,围网
10164,30.711944444444452,122.812,0.6,0.0,2020-01-08 01:20:30,围网
10164,30.71183333333333,122.8117777777778,0.8,188.0,2020-01-08 01:30:59,围网
10164,30.711861111111112,122.81180555555555,0.5,0.0,2020-01-08 01:40:30,围网
10164,30.711805555555554,122.8117777777778,0.6,204.0,2020-01-08 01:50:30,围网
10164,30.71175,122.81172222222223,0.1,0.0,2020-01-08 02:00:30,围网
10164,30.71172222222221,122.81172222222223,0.2,0.0,2020-01-08 02:10:30,围网
10164,30.71191666666667,122.81183333333334,0.3,0.0,2020-01-08 02:20:30,围网
10164,30.712027777777767,122.81188888888887,0.5,199.0,2020-01-08 02:30:30,围网
10164,30.71175,122.81172222222223,0.2,0.0,2020-01-08 02:40:30,围网
10164,30.711944444444452,122.81183333333334,0.4,0.0,2020-01-08 02:50:30,围网
10164,30.71188888888889,122.81183333333334,0.2,0.0,2020-01-08 03:00:30,围网
10164,30.712111111111113,122.81188888888887,0.1,0.0,2020-01-08 03:10:30,围网
10164,30.712,122.81183333333334,1.0,0.0,2020-01-08 03:20:30,围网
10164,30.71169444444445,122.81166666666668,1.0,65.0,2020-01-08 03:30:30,围网
10164,30.71169444444445,122.81161111111106,0.9,85.0,2020-01-08 03:40:30,围网
10164,30.71188888888889,122.81186111111113,0.9,0.0,2020-01-08 03:50:30,围网
10164,30.71183333333333,122.8117777777778,0.3,205.0,2020-01-08 04:00:59,围网
10164,30.711972222222233,122.81183333333334,0.9,35.0,2020-01-08 04:10:30,围网
10164,30.712055555555555,122.81194444444445,0.4,261.0,2020-01-08 04:20:30,围网
10164,30.71169444444445,122.81166666666668,0.6,205.0,2020-01-08 04:30:30,围网
10164,30.711805555555554,122.8117777777778,0.2,0.0,2020-01-08 04:40:30,围网
10164,30.711972222222233,122.81186111111113,0.6,24.0,2020-01-08 04:50:30,围网
10164,30.71175,122.81175,0.4,0.0,2020-01-08 05:00:30,围网
10164,30.71183333333333,122.81180555555555,0.7,196.0,2020-01-08 05:10:30,围网
10164,30.71208333333333,122.81188888888887,0.5,0.0,2020-01-08 05:20:30,围网
10164,30.71175,122.81172222222223,0.7,0.0,2020-01-08 05:30:30,围网
10164,30.71175,122.81169444444444,0.5,0.0,2020-01-08 05:40:30,围网
10164,30.71191666666667,122.81186111111113,0.3,0.0,2020-01-08 05:50:58,围网
10164,30.712027777777767,122.81191666666666,0.9,30.0,2020-01-08 06:00:29,围网
10164,30.71183333333333,122.81180555555555,0.2,0.0,2020-01-08 06:10:29,围网
10164,30.712027777777767,122.81188888888887,0.6,205.0,2020-01-08 06:20:29,围网
10164,30.71183333333333,122.8117777777778,0.3,0.0,2020-01-08 06:30:29,围网
10164,30.71188888888889,122.81180555555555,0.2,0.0,2020-01-08 06:40:29,围网
10164,30.71163888888889,122.81161111111106,0.1,0.0,2020-01-08 06:50:29,围网
10164,30.71172222222221,122.81166666666668,0.6,44.0,2020-01-08 07:00:29,围网
10164,30.71191666666667,122.81183333333334,0.3,0.0,2020-01-08 07:10:29,围网
10164,30.711777777777765,122.81172222222223,0.3,0.0,2020-01-08 07:20:29,围网
10164,30.71161111111111,122.81158333333332,0.5,0.0,2020-01-08 07:30:29,围网
10164,30.7115,122.81141666666666,0.2,0.0,2020-01-08 07:40:29,围网
10164,30.7115,122.81141666666666,0.2,0.0,2020-01-08 08:00:57,围网
10164,30.71172222222221,122.81169444444444,0.1,0.0,2020-01-08 08:10:29,围网
10164,30.71155555555555,122.81144444444445,0.0,0.0,2020-01-08 08:20:29,围网
10164,30.711527777777768,122.81141666666666,0.3,0.0,2020-01-08 08:30:29,围网
10164,30.71155555555555,122.81144444444445,0.4,0.0,2020-01-08 08:40:29,围网
10164,30.71158333333333,122.8115,0.2,0.0,2020-01-08 08:50:29,围网
10164,30.71161111111111,122.81155555555556,0.2,0.0,2020-01-08 09:00:29,围网
10164,30.71161111111111,122.8115,0.4,0.0,2020-01-08 09:40:28,围网
10164,30.7115,122.81136111111107,0.2,0.0,2020-01-08 09:50:28,围网
10164,30.71155555555555,122.81158333333332,0.7,0.0,2020-01-08 10:00:28,围网
10164,30.71172222222221,122.81166666666668,0.5,223.0,2020-01-08 10:10:56,围网
10164,30.71169444444445,122.81163888888888,0.3,0.0,2020-01-08 10:20:28,围网
10164,30.71161111111111,122.81147222222219,0.0,0.0,2020-01-08 10:30:28,围网
10164,30.711666666666666,122.81161111111106,0.4,0.0,2020-01-08 10:40:29,围网
10164,30.71163888888889,122.81155555555556,0.4,0.0,2020-01-08 10:50:28,围网
10164,30.7115,122.81147222222219,0.2,0.0,2020-01-08 11:00:28,围网
10164,30.71155555555555,122.81152777777777,0.5,67.0,2020-01-08 11:10:28,围网
10164,30.711527777777768,122.81144444444445,0.1,0.0,2020-01-08 11:20:28,围网
10164,30.711527777777768,122.81147222222219,0.0,0.0,2020-01-08 11:30:28,围网
10164,30.71147222222222,122.81141666666666,0.3,0.0,2020-01-08 11:40:28,围网
10164,30.711666666666666,122.81163888888888,0.6,266.0,2020-01-08 11:50:27,围网
10164,30.711527777777768,122.8115,0.6,56.0,2020-01-08 12:00:27,围网
10164,30.71158333333333,122.81161111111106,0.2,0.0,2020-01-08 12:10:27,围网
10164,30.711666666666666,122.81161111111106,0.0,0.0,2020-01-08 12:30:27,围网
10164,30.71161111111111,122.81161111111106,0.3,0.0,2020-01-08 12:40:27,围网
10164,30.71161111111111,122.81155555555556,0.4,0.0,2020-01-08 12:50:27,围网
10164,30.71163888888889,122.81152777777777,0.3,0.0,2020-01-08 13:00:27,围网
10164,30.71163888888889,122.81163888888888,0.2,0.0,2020-01-08 13:10:27,围网
10164,30.71172222222221,122.81155555555556,0.8,99.0,2020-01-08 13:20:27,围网
10164,30.711777777777765,122.81155555555556,0.7,0.0,2020-01-08 13:30:27,围网
10164,30.71163888888889,122.81152777777777,0.6,91.0,2020-01-08 13:40:27,围网
10164,30.71161111111111,122.81133333333332,0.8,111.0,2020-01-08 13:50:27,围网
10164,30.71161111111111,122.81155555555556,0.3,224.0,2020-01-08 14:00:55,围网
10164,30.71147222222222,122.81136111111107,0.2,0.0,2020-01-08 14:10:26,围网
10164,30.71147222222222,122.81141666666666,0.0,0.0,2020-01-08 14:20:27,围网
10164,30.711527777777768,122.81147222222219,0.7,60.0,2020-01-08 14:30:27,围网
10164,30.71155555555555,122.81147222222219,0.4,0.0,2020-01-08 14:40:27,围网
10164,30.71147222222222,122.81130555555555,0.7,71.0,2020-01-08 14:50:27,围网
10164,30.711527777777768,122.81141666666666,0.1,0.0,2020-01-08 15:00:27,围网
10164,30.711527777777768,122.81144444444445,0.2,0.0,2020-01-08 15:10:27,围网
10164,30.711416666666665,122.8112222222222,0.3,0.0,2020-01-08 15:20:27,围网
10164,30.711416666666665,122.81111111111107,0.5,0.0,2020-01-08 15:30:27,围网
10164,30.711388888888887,122.81111111111107,0.0,0.0,2020-01-08 15:40:27,围网
10164,30.711361111111113,122.81097222222222,0.6,268.0,2020-01-08 15:50:27,围网
10164,30.711416666666665,122.81113888888888,0.3,0.0,2020-01-08 16:00:27,围网
10164,30.711388888888887,122.81105555555555,0.0,0.0,2020-01-08 16:10:27,围网
10164,30.711388888888887,122.81105555555555,0.4,0.0,2020-01-08 16:20:27,围网
10164,30.711388888888887,122.81105555555555,0.1,0.0,2020-01-08 16:30:27,围网
10164,30.711388888888887,122.81094444444444,0.2,0.0,2020-01-08 16:40:27,围网
10164,30.711416666666665,122.81097222222222,0.2,0.0,2020-01-08 16:50:27,围网
10164,30.711361111111113,122.81075,0.2,0.0,2020-01-08 17:00:27,围网
10164,30.71183333333333,122.81066666666666,0.8,328.0,2020-01-08 17:10:54,围网
10164,30.70861111111111,122.8057777777778,2.7,27.0,2020-01-08 17:20:26,围网
10164,30.70869444444445,122.80569444444444,0.3,0.0,2020-01-08 17:30:26,围网
10164,30.70863888888889,122.80583333333333,0.3,0.0,2020-01-08 17:40:26,围网
10164,30.70861111111111,122.80561111111112,0.4,351.0,2020-01-08 17:50:26,围网
10164,30.70825,122.80325,0.5,103.0,2020-01-08 18:00:26,围网
10164,30.70783333333333,122.80366666666669,0.0,0.0,2020-01-08 18:10:26,围网
10164,30.707666666666665,122.80405555555555,0.1,0.0,2020-01-08 18:20:26,围网
10164,30.70758333333333,122.80444444444444,0.4,191.0,2020-01-08 18:30:26,围网
10164,30.707638888888887,122.80486111111112,0.3,0.0,2020-01-08 18:40:26,围网
10164,30.707638888888887,122.80488888888893,0.2,0.0,2020-01-08 18:50:26,围网
10164,30.707638888888887,122.8047777777778,0.2,0.0,2020-01-08 19:00:26,围网
10164,30.70780555555556,122.80516666666666,0.4,0.0,2020-01-08 19:10:26,围网
10164,30.707555555555555,122.80480555555555,0.1,0.0,2020-01-08 19:20:26,围网
10164,30.707555555555555,122.80447222222222,0.7,0.0,2020-01-08 19:30:26,围网
10164,30.70744444444445,122.80455555555555,0.6,0.0,2020-01-08 19:40:29,围网
10164,30.707527777777766,122.80444444444444,0.8,0.0,2020-01-08 19:50:26,围网
10164,30.707722222222234,122.80502777777777,0.0,0.0,2020-01-08 20:00:53,围网
10164,30.707555555555555,122.80430555555556,0.6,276.0,2020-01-08 20:10:26,围网
10164,30.70758333333333,122.80455555555555,0.0,0.0,2020-01-08 20:20:26,围网
10164,30.707611111111113,122.80475,0.2,0.0,2020-01-08 20:30:26,围网
10164,30.70758333333333,122.80455555555555,0.1,0.0,2020-01-08 20:40:26,围网
10164,30.707777777777785,122.80511111111107,0.2,0.0,2020-01-08 20:50:26,围网
10164,30.707722222222234,122.80494444444444,0.3,0.0,2020-01-08 21:00:26,围网
10164,30.707611111111113,122.80469444444445,0.7,97.0,2020-01-08 21:10:26,围网
10164,30.707666666666665,122.80491666666668,0.9,89.0,2020-01-08 21:20:26,围网
10164,30.707638888888887,122.80480555555555,0.3,0.0,2020-01-08 21:30:26,围网
10164,30.707777777777785,122.80513888888888,0.5,0.0,2020-01-08 21:40:26,围网
10164,30.70758333333333,122.8047222222222,0.3,0.0,2020-01-08 21:50:26,围网
10164,30.707638888888887,122.80486111111112,0.2,0.0,2020-01-08 22:00:26,围网
10164,30.70780555555556,122.80516666666666,0.3,0.0,2020-01-08 22:10:26,围网
10164,30.707638888888887,122.80488888888893,0.2,0.0,2020-01-08 22:20:26,围网
10164,30.707666666666665,122.80502777777777,0.2,0.0,2020-01-08 22:30:26,围网
10164,30.707666666666665,122.80505555555555,0.3,0.0,2020-01-08 22:40:25,围网
10164,30.707777777777785,122.80497222222222,0.0,0.0,2020-01-08 22:50:25,围网
10164,30.70608333333333,122.8034722222222,5.6,164.0,2020-01-08 23:00:25,围网
10164,30.69572222222222,122.82152777777776,7.6,118.0,2020-01-08 23:10:25,围网
10164,30.69161111111111,122.84325,7.8,95.0,2020-01-08 23:20:26,围网
10164,30.69088888888889,122.86916666666666,9.0,94.0,2020-01-08 23:30:27,围网
10164,30.68794444444445,122.89741666666669,8.2,99.0,2020-01-08 23:40:54,围网
10164,30.68525,122.92230555555555,8.9,91.0,2020-01-08 23:50:25,围网
10164,30.68397222222222,122.94883333333334,8.9,99.0,2020-01-09 00:00:25,围网
10164,30.68302777777778,122.97622222222222,8.2,87.0,2020-01-09 00:10:25,围网
10164,30.682361111111113,123.00438888888887,8.4,86.0,2020-01-09 00:20:25,围网
10164,30.682944444444445,123.03191666666666,8.8,100.0,2020-01-09 00:30:25,围网
10164,30.681555555555555,123.06030555555556,8.6,82.0,2020-01-09 00:40:25,围网
10164,30.680861111111113,123.08863888888888,8.4,93.0,2020-01-09 00:50:25,围网
10164,30.679472222222234,123.11622222222222,8.1,77.0,2020-01-09 01:00:25,围网
10164,30.67791666666667,123.14386111111112,8.9,97.0,2020-01-09 01:10:26,围网
10164,30.67733333333333,123.17169444444444,8.4,92.0,2020-01-09 01:20:26,围网
10164,30.67677777777779,123.20069444444445,8.7,98.0,2020-01-09 01:30:54,围网
10164,30.675916666666666,123.22688888888894,8.2,83.0,2020-01-09 01:40:25,围网
10164,30.676055555555557,123.25380555555556,8.0,99.0,2020-01-09 01:50:25,围网
10164,30.67730555555556,123.27977777777778,8.0,97.0,2020-01-09 02:00:25,围网
10164,30.67683333333333,123.30636111111107,7.9,90.0,2020-01-09 02:10:25,围网
10164,30.67730555555556,123.33013888888887,7.1,86.0,2020-01-09 02:20:25,围网
10164,30.67791666666667,123.35513888888887,7.6,82.0,2020-01-09 02:30:25,围网
10164,30.682472222222234,123.37880555555556,8.4,91.0,2020-01-09 02:40:25,围网
10164,30.682388888888887,123.40494444444445,7.6,95.0,2020-01-09 02:50:25,围网
10164,30.680888888888887,123.43113888888894,8.6,102.0,2020-01-09 03:00:25,围网
10164,30.68077777777778,123.45666666666666,7.5,86.0,2020-01-09 03:10:25,围网
10164,30.68,123.48200000000001,7.7,104.0,2020-01-09 03:20:25,围网
10164,30.679222222222233,123.50708333333333,7.5,96.0,2020-01-09 03:30:25,围网
10164,30.677888888888887,123.53225,7.6,82.0,2020-01-09 03:40:25,围网
10164,30.677805555555558,123.55694444444444,8.0,98.0,2020-01-09 03:50:25,围网
10164,30.67655555555556,123.5829722222222,7.8,88.0,2020-01-09 04:00:52,围网
10164,30.675777777777785,123.6062777777778,7.9,108.0,2020-01-09 04:10:24,围网
10164,30.675472222222233,123.63138888888888,7.6,92.0,2020-01-09 04:20:24,围网
10164,30.67163888888889,123.65683333333334,8.2,98.0,2020-01-09 04:30:24,围网
10164,30.67147222222223,123.68158333333334,7.4,90.0,2020-01-09 04:40:24,围网
10164,30.670027777777786,123.70647222222223,7.4,73.0,2020-01-09 04:50:24,围网
10164,30.67025000000001,123.73088888888893,7.9,96.0,2020-01-09 05:00:24,围网
10164,30.66922222222223,123.75525,6.6,90.0,2020-01-09 05:10:24,围网
10164,30.66933333333333,123.7795,7.3,87.0,2020-01-09 05:20:24,围网
10164,30.66836111111111,123.8034722222222,7.2,91.0,2020-01-09 05:30:24,围网
10164,30.668527777777786,123.82722222222222,8.2,101.0,2020-01-09 05:40:24,围网
10164,30.66844444444445,123.851,7.4,87.0,2020-01-09 05:50:24,围网
10164,30.671055555555558,123.87397222222219,7.2,79.0,2020-01-09 06:00:24,围网
10164,30.67147222222223,123.89769444444444,7.0,92.0,2020-01-09 06:10:24,围网
10164,30.67072222222221,123.92152777777778,7.5,94.0,2020-01-09 06:20:24,围网
10164,30.66916666666667,123.945,6.8,99.0,2020-01-09 06:30:24,围网
10164,30.668777777777766,123.96852777777778,7.6,89.0,2020-01-09 06:40:26,围网
10164,30.66986111111111,123.99211111111113,7.4,82.0,2020-01-09 06:50:24,围网
10164,30.67258333333333,124.01691666666666,7.5,82.0,2020-01-09 07:00:52,围网
10164,30.673027777777786,124.04058333333332,8.3,99.0,2020-01-09 07:10:24,围网
10164,30.672,124.06636111111106,7.6,78.0,2020-01-09 07:20:24,围网
10164,30.677555555555557,124.06997222222222,6.6,294.0,2020-01-09 07:30:24,围网
10164,30.68202777777779,124.05883333333333,3.7,320.0,2020-01-09 07:40:24,围网
10164,30.687277777777766,124.05002777777777,3.2,319.0,2020-01-09 07:50:24,围网
10164,30.69241666666667,124.04113888888888,3.3,306.0,2020-01-09 08:00:24,围网
10164,30.69783333333333,124.03291666666668,3.3,289.0,2020-01-09 08:10:24,围网
10164,30.710611111111113,124.01763888888887,3.4,325.0,2020-01-09 08:30:24,围网
10164,30.71772222222221,124.01122222222222,3.4,314.0,2020-01-09 08:40:24,围网
10164,30.725222222222207,124.00555555555556,3.6,315.0,2020-01-09 08:50:24,围网
10164,30.73236111111111,123.9992777777778,3.2,325.0,2020-01-09 09:00:24,围网
10164,30.73922222222221,123.99302777777777,3.6,340.0,2020-01-09 09:10:24,围网
10164,30.74636111111111,123.98702777777778,3.7,338.0,2020-01-09 09:20:23,围网
10164,30.755472222222235,123.9844722222222,2.8,358.0,2020-01-09 09:30:23,围网
10164,30.76452777777777,123.98277777777778,3.2,342.0,2020-01-09 09:40:23,围网
10164,30.773944444444442,123.98225,3.4,10.0,2020-01-09 09:50:23,围网
10164,30.78361111111111,123.98419444444444,3.3,343.0,2020-01-09 10:00:52,围网
10164,30.79197222222223,123.98175,3.6,348.0,2020-01-09 10:10:23,围网
10164,30.800305555555557,123.97852777777778,3.1,333.0,2020-01-09 10:20:23,围网
10164,30.80386111111111,123.97708333333333,1.9,295.0,2020-01-09 10:30:23,围网
10164,30.80441666666667,123.97541666666666,3.9,151.0,2020-01-09 10:40:23,围网
10164,30.81072222222221,123.98547222222223,8.8,47.0,2020-01-09 10:50:23,围网
10164,30.82716666666667,124.00633333333332,9.0,43.0,2020-01-09 11:00:23,围网
10164,30.84572222222221,124.02638888888887,9.2,42.0,2020-01-09 11:10:23,围网
10164,30.86758333333333,124.04186111111113,9.0,27.0,2020-01-09 11:20:23,围网
10164,30.889611111111112,124.0565,9.3,38.0,2020-01-09 11:30:23,围网
10164,30.911666666666665,124.07108333333332,9.6,27.0,2020-01-09 11:40:23,围网
10164,30.933777777777767,124.08583333333333,9.8,26.0,2020-01-09 11:50:23,围网
10164,30.955416666666665,124.10102777777777,9.1,35.0,2020-01-09 12:00:23,围网
10164,30.97588888888889,124.11816666666664,9.2,36.0,2020-01-09 12:10:23,围网
10164,30.997722222222233,124.13038888888887,9.7,41.0,2020-01-09 12:20:23,围网
10164,31.01730555555555,124.14516666666668,8.8,47.0,2020-01-09 12:30:23,围网
10164,31.03766666666667,124.16063888888893,8.9,21.0,2020-01-09 12:40:23,围网
10164,31.05775,124.17547222222224,9.1,40.0,2020-01-09 12:50:23,围网
10164,31.077861111111112,124.19116666666667,7.8,17.0,2020-01-09 13:00:23,围网
10164,31.099055555555548,124.20608333333332,8.9,43.0,2020-01-09 13:10:52,围网
10164,31.11644444444445,124.22302777777777,9.1,58.0,2020-01-09 13:20:23,围网
10164,31.136861111111113,124.23355555555555,9.0,39.0,2020-01-09 13:30:23,围网
10164,31.15583333333333,124.24913888888888,8.7,46.0,2020-01-09 13:40:23,围网
10164,31.175750000000004,124.26305555555555,9.2,49.0,2020-01-09 13:50:23,围网
10164,31.1945,124.2805277777778,9.4,24.0,2020-01-09 14:00:23,围网
