渔船ID,lat,lon,速度,方向,time,type
13708,29.753555555555558,122.23216666666669,0.2,0.0,2019-11-13 21:34:46,围网
13708,29.75363888888889,122.23219444444445,0.4,0.0,2019-11-13 21:44:48,围网
13708,29.75363888888889,122.23216666666669,0.6,97.0,2019-11-13 21:54:47,围网
13708,29.75363888888889,122.23211111111112,0.1,0.0,2019-11-13 22:04:47,围网
13708,29.75363888888889,122.23213888888893,0.1,0.0,2019-11-13 22:14:47,围网
13708,29.75363888888889,122.23213888888893,0.1,0.0,2019-11-13 22:24:47,围网
13708,29.753694444444445,122.23213888888893,0.1,0.0,2019-11-13 22:34:47,围网
13708,29.75363888888889,122.23213888888893,1.1,297.0,2019-11-13 22:44:47,围网
13708,29.753694444444445,122.23211111111112,0.2,0.0,2019-11-13 22:54:47,围网
13708,29.75363888888889,122.23211111111112,0.1,0.0,2019-11-13 23:24:47,围网
13708,29.75366666666667,122.23211111111112,0.3,0.0,2019-11-13 23:34:47,围网
13708,29.753611111111113,122.23216666666669,0.3,0.0,2019-11-13 23:44:47,围网
13708,29.753722222222233,122.23208333333334,0.1,0.0,2019-11-13 23:54:46,围网
13708,29.75363888888889,122.23211111111112,0.1,0.0,2019-11-14 00:04:46,围网
13708,29.75366666666667,122.23211111111112,0.2,0.0,2019-11-14 00:14:46,围网
13708,29.75363888888889,122.23211111111112,0.5,154.0,2019-11-14 00:24:46,围网
13708,29.75366666666667,122.23213888888893,0.0,0.0,2019-11-14 00:44:46,围网
13708,29.75366666666667,122.23211111111112,0.0,0.0,2019-11-14 00:54:46,围网
13708,29.75363888888889,122.23205555555555,0.2,0.0,2019-11-14 01:04:46,围网
13708,29.75366666666667,122.23211111111112,0.2,0.0,2019-11-14 01:14:46,围网
13708,29.75363888888889,122.23205555555555,0.4,0.0,2019-11-14 01:24:46,围网
13708,29.75363888888889,122.23208333333334,0.1,0.0,2019-11-14 01:34:46,围网
13708,29.75366666666667,122.23208333333334,0.2,0.0,2019-11-14 01:44:46,围网
13708,29.75363888888889,122.23211111111112,0.1,0.0,2019-11-14 01:54:45,围网
13708,29.75366666666667,122.23211111111112,0.1,0.0,2019-11-14 02:04:48,围网
13708,29.75363888888889,122.23208333333334,0.3,0.0,2019-11-14 02:14:47,围网
13708,29.75363888888889,122.23208333333334,0.2,0.0,2019-11-14 02:24:47,围网
13708,29.75363888888889,122.23211111111112,0.1,0.0,2019-11-14 02:34:47,围网
13708,29.75363888888889,122.23216666666669,0.1,0.0,2019-11-14 02:44:47,围网
13708,29.75363888888889,122.23213888888893,0.0,0.0,2019-11-14 02:54:47,围网
13708,29.75366666666667,122.23211111111112,0.0,0.0,2019-11-14 03:04:47,围网
13708,29.75363888888889,122.23211111111112,0.0,0.0,2019-11-14 03:14:47,围网
13708,29.75366666666667,122.23211111111112,0.0,0.0,2019-11-14 03:24:47,围网
