渔船ID,lat,lon,速度,方向,time,type
16883,30.71694444444445,122.81194444444445,0.0,0.0,2020-03-10 21:49:38,拖网
16883,30.716916666666666,122.81194444444445,0.0,0.0,2020-03-10 21:54:01,拖网
16883,30.71697222222221,122.81194444444445,0.1,0.0,2020-03-10 21:59:01,拖网
16883,30.717027777777766,122.81194444444445,0.2,0.0,2020-03-10 22:04:01,拖网
16883,30.71697222222221,122.81194444444445,0.3,0.0,2020-03-10 22:09:01,拖网
16883,30.71633333333333,122.81194444444445,0.8,0.0,2020-03-10 22:14:04,拖网
16883,30.71708333333333,122.81202777777777,0.2,0.0,2020-03-10 22:19:01,拖网
16883,30.716472222222233,122.812,0.6,0.0,2020-03-10 22:24:05,拖网
16883,30.716638888888887,122.8119722222222,1.2,325.0,2020-03-10 22:29:04,拖网
16883,30.71713888888889,122.81194444444445,0.8,355.0,2020-03-10 22:34:01,拖网
16883,30.717111111111112,122.8119722222222,2.2,355.0,2020-03-10 22:39:04,拖网
16883,30.71697222222221,122.81194444444445,0.2,0.0,2020-03-10 22:44:27,拖网
16883,30.71697222222221,122.81194444444445,0.2,0.0,2020-03-10 22:49:01,拖网
16883,30.71697222222221,122.81194444444445,0.1,0.0,2020-03-10 22:54:01,拖网
16883,30.71694444444445,122.81194444444445,0.4,22.0,2020-03-10 22:59:00,拖网
16883,30.717,122.8119722222222,0.2,0.0,2020-03-10 23:04:01,拖网
16883,30.71694444444445,122.81191666666666,0.1,0.0,2020-03-10 23:09:01,拖网
16883,30.71697222222221,122.81194444444445,0.2,0.0,2020-03-10 23:14:01,拖网
16883,30.71697222222221,122.81194444444445,0.3,287.0,2020-03-10 23:19:01,拖网
16883,30.71697222222221,122.81194444444445,0.4,304.0,2020-03-10 23:24:01,拖网
16883,30.71697222222221,122.81194444444445,0.2,0.0,2020-03-10 23:29:01,拖网
16883,30.71694444444445,122.81194444444445,0.1,0.0,2020-03-10 23:34:01,拖网
16883,30.71694444444445,122.81194444444445,0.1,0.0,2020-03-10 23:39:01,拖网
16883,30.71697222222221,122.81194444444445,0.2,0.0,2020-03-10 23:44:01,拖网
16883,30.71697222222221,122.81194444444445,0.2,0.0,2020-03-10 23:49:38,拖网
16883,30.716916666666666,122.81191666666666,0.0,0.0,2020-03-10 23:54:01,拖网
16883,30.717027777777766,122.81194444444445,0.1,0.0,2020-03-10 23:59:01,拖网
16883,30.716916666666666,122.81191666666666,0.2,0.0,2020-03-11 00:04:01,拖网
16883,30.71694444444445,122.81194444444445,0.1,0.0,2020-03-11 00:09:01,拖网
16883,30.71694444444445,122.81191666666666,0.3,0.0,2020-03-11 00:14:01,拖网
16883,30.71697222222221,122.81194444444445,0.2,0.0,2020-03-11 00:19:01,拖网
16883,30.71694444444445,122.81191666666666,0.0,0.0,2020-03-11 00:24:01,拖网
16883,30.71697222222221,122.81191666666666,0.0,0.0,2020-03-11 00:29:01,拖网
16883,30.717027777777766,122.81194444444445,0.5,204.0,2020-03-11 00:34:01,拖网
16883,30.717,122.81194444444445,0.6,183.0,2020-03-11 00:39:00,拖网
16883,30.717055555555554,122.81194444444445,0.1,0.0,2020-03-11 00:44:00,拖网
16883,30.717305555555548,122.8119722222222,0.7,0.0,2020-03-11 00:49:02,拖网
16883,30.71725,122.8119722222222,0.6,0.0,2020-03-11 00:54:14,拖网
16883,30.71716666666667,122.8119722222222,0.1,0.0,2020-03-11 00:59:00,拖网
16883,30.71725,122.81202777777777,0.3,0.0,2020-03-11 01:04:00,拖网
16883,30.71716666666667,122.812,0.2,0.0,2020-03-11 01:14:02,拖网
16883,30.71713888888889,122.812,0.3,0.0,2020-03-11 01:19:00,拖网
16883,30.717194444444445,122.812,0.2,0.0,2020-03-11 01:24:00,拖网
16883,30.71697222222221,122.81191666666666,0.3,265.0,2020-03-11 01:29:27,拖网
16883,30.71697222222221,122.81194444444445,0.2,0.0,2020-03-11 01:33:59,拖网
16883,30.717,122.81194444444445,0.1,0.0,2020-03-11 01:39:00,拖网
16883,30.717027777777766,122.8119722222222,0.2,0.0,2020-03-11 01:44:00,拖网
16883,30.717,122.81191666666666,0.1,0.0,2020-03-11 01:49:37,拖网
16883,30.71697222222221,122.81191666666666,0.4,0.0,2020-03-11 01:54:00,拖网
16883,30.71697222222221,122.81194444444445,0.0,0.0,2020-03-11 01:58:59,拖网
16883,30.71697222222221,122.81191666666666,0.2,0.0,2020-03-11 02:04:00,拖网
