渔船ID,lat,lon,速度,方向,time,type
6405,30.635527777777767,123.55386111111108,3.5,203.0,2019-10-23 10:40:12,拖网
6405,30.630055555555554,123.55613888888887,2.3,155.0,2019-10-23 10:50:13,拖网
6405,30.62463888888889,123.559,3.1,167.0,2019-10-23 11:00:12,拖网
6405,30.61830555555556,123.56097222222222,2.2,168.0,2019-10-23 11:10:42,拖网
6405,30.6125,123.56258333333334,2.5,196.0,2019-10-23 11:20:12,拖网
6405,30.60655555555556,123.56347222222222,1.9,185.0,2019-10-23 11:30:12,拖网
6405,30.60075,123.56380555555555,2.1,183.0,2019-10-23 11:40:12,拖网
6405,30.595111111111112,123.56552777777777,2.8,179.0,2019-10-23 11:50:12,拖网
6405,30.58958333333333,123.56694444444445,1.5,163.0,2019-10-23 12:00:12,拖网
6405,30.584138888888887,123.5684722222222,4.3,203.0,2019-10-23 12:10:13,拖网
6405,30.5785,123.57,1.3,151.0,2019-10-23 12:20:42,拖网
6405,30.5735,123.57127777777778,2.1,174.0,2019-10-23 12:30:12,拖网
6405,30.568166666666666,123.5725,2.2,161.0,2019-10-23 12:40:12,拖网
6405,30.562972222222232,123.57366666666668,1.4,155.0,2019-10-23 12:50:12,拖网
6405,30.55252777777779,123.57444444444445,2.0,177.0,2019-10-23 13:10:12,拖网
6405,30.547277777777786,123.57444444444445,1.6,190.0,2019-10-23 13:20:12,拖网
6405,30.54211111111111,123.57408333333332,3.8,232.0,2019-10-23 13:30:12,拖网
6405,30.54411111111111,123.57152777777776,0.9,205.0,2019-10-23 13:40:12,拖网
6405,30.540972222222226,123.56825,1.7,227.0,2019-10-23 13:50:12,拖网
6405,30.54255555555555,123.56788888888887,5.6,52.0,2019-10-23 14:00:12,拖网
6405,30.55175,123.582,0.7,0.0,2019-10-23 14:10:12,拖网
6405,30.55408333333333,123.57744444444445,0.4,0.0,2019-10-23 14:20:12,拖网
6405,30.55852777777778,123.57527777777777,1.6,344.0,2019-10-23 14:30:42,拖网
6405,30.562305555555554,123.57297222222222,1.8,5.0,2019-10-23 14:40:11,拖网
6405,30.566527777777786,123.57105555555556,1.7,322.0,2019-10-23 14:50:11,拖网
6405,30.57086111111111,123.56925,1.5,359.0,2019-10-23 15:00:11,拖网
6405,30.575416666666666,123.56830555555555,1.4,28.0,2019-10-23 15:10:11,拖网
6405,30.57991666666667,123.56652777777776,1.6,349.0,2019-10-23 15:20:11,拖网
6405,30.58452777777777,123.56413888888888,2.0,309.0,2019-10-23 15:30:11,拖网
6405,30.589111111111112,123.56169444444444,1.9,1.0,2019-10-23 15:40:11,拖网
6405,30.59394444444445,123.56011111111113,2.4,331.0,2019-10-23 15:50:11,拖网
6405,30.59919444444445,123.55891666666666,1.8,8.0,2019-10-23 16:00:48,拖网
6405,30.60366666666667,123.55825,3.2,320.0,2019-10-23 16:10:11,拖网
6405,30.608361111111112,123.55680555555556,3.0,333.0,2019-10-23 16:20:11,拖网
6405,30.61294444444445,123.55441666666664,1.5,354.0,2019-10-23 16:30:11,拖网
6405,30.617305555555554,123.55258333333332,2.5,321.0,2019-10-23 16:40:11,拖网
6405,30.62183333333333,123.55138888888888,0.6,333.0,2019-10-23 16:50:11,拖网
6405,30.625138888888888,123.54975,1.0,6.0,2019-10-23 17:00:11,拖网
6405,30.62183333333333,123.55013888888887,2.0,343.0,2019-10-23 17:10:11,拖网
6405,30.62216666666667,123.54766666666669,2.9,0.0,2019-10-23 17:20:11,拖网
6405,30.621972222222233,123.54363888888888,1.3,348.0,2019-10-23 17:30:11,拖网
6405,30.62211111111111,123.53763888888888,8.9,239.0,2019-10-23 17:40:11,拖网
6405,30.63486111111111,123.51269444444445,10.4,280.0,2019-10-23 17:50:42,拖网
6405,30.64308333333333,123.4875,10.1,297.0,2019-10-23 18:00:11,拖网
6405,30.65336111111111,123.46116666666668,10.3,284.0,2019-10-23 18:10:11,拖网
6405,30.659305555555548,123.43133333333334,10.4,285.0,2019-10-23 18:20:11,拖网
6405,30.66569444444444,123.40177777777778,9.6,288.0,2019-10-23 18:30:10,拖网
6405,30.67602777777779,123.37380555555555,9.4,285.0,2019-10-23 18:40:11,拖网
6405,30.688388888888888,123.34802777777777,10.4,304.0,2019-10-23 18:50:11,拖网
6405,30.70213888888889,123.32291666666666,10.0,317.0,2019-10-23 19:00:11,拖网
6405,30.71575,123.29644444444445,10.6,313.0,2019-10-23 19:10:11,拖网
6405,30.72947222222221,123.27086111111107,8.7,296.0,2019-10-23 19:20:14,拖网
6405,30.738777777777766,123.24505555555555,8.5,323.0,2019-10-23 19:30:42,拖网
6405,30.74672222222221,123.21786111111112,10.4,273.0,2019-10-23 19:40:10,拖网
6405,30.751638888888888,123.18799999999999,9.2,254.0,2019-10-23 19:50:10,拖网
6405,30.752805555555554,123.1555277777778,9.6,260.0,2019-10-23 20:00:41,拖网
6405,30.751027777777786,123.12694444444445,8.2,250.0,2019-10-23 20:10:10,拖网
6405,30.753722222222233,123.09775,8.8,285.0,2019-10-23 20:20:10,拖网
6405,30.758277777777767,123.06905555555555,8.5,276.0,2019-10-23 20:30:10,拖网
6405,30.76533333333333,123.04286111111112,8.6,280.0,2019-10-23 20:40:10,拖网
6405,30.771611111111113,123.01525,8.5,270.0,2019-10-23 20:50:10,拖网
6405,30.777361111111112,122.99261111111113,9.2,237.0,2019-10-23 21:00:10,拖网
6405,30.76558333333333,122.96813888888887,10.0,296.0,2019-10-23 21:10:10,拖网
6405,30.75716666666667,122.94375,9.6,235.0,2019-10-23 21:20:10,拖网
6405,30.749722222222232,122.91594444444445,9.4,279.0,2019-10-23 21:30:10,拖网
6405,30.74988888888889,122.88688888888888,8.9,258.0,2019-10-23 21:40:10,拖网
6405,30.74897222222221,122.85811111111113,9.2,256.0,2019-10-23 21:50:10,拖网
6405,30.745222222222232,122.83005555555556,10.2,241.0,2019-10-23 22:00:10,拖网
6405,30.73466666666667,122.80636111111107,9.4,224.0,2019-10-23 22:10:10,拖网
6405,30.723777777777766,122.80413888888887,0.2,0.0,2019-10-23 22:20:12,拖网
6405,30.72325,122.80441666666664,0.2,0.0,2019-10-23 22:30:09,拖网
6405,30.723277777777767,122.80447222222222,0.3,0.0,2019-10-23 22:40:09,拖网
6405,30.72333333333333,122.80441666666664,0.1,0.0,2019-10-23 22:50:09,拖网
6405,30.72322222222222,122.80447222222222,0.2,0.0,2019-10-23 23:00:09,拖网
6405,30.723277777777767,122.80444444444444,0.2,0.0,2019-10-23 23:10:13,拖网
6405,30.72336111111111,122.80447222222222,0.1,0.0,2019-10-23 23:20:41,拖网
6405,30.72333333333333,122.80447222222222,0.0,0.0,2019-10-23 23:30:09,拖网
6405,30.72333333333333,122.80441666666664,0.2,0.0,2019-10-23 23:40:09,拖网
6405,30.72336111111111,122.80447222222222,0.2,0.0,2019-10-24 00:00:08,拖网
6405,30.72336111111111,122.80444444444444,0.1,0.0,2019-10-24 00:10:08,拖网
6405,30.72336111111111,122.80436111111106,0.1,0.0,2019-10-24 00:30:08,拖网
