渔船ID,lat,lon,速度,方向,time,type
1875,32.349805555555555,126.9674722222222,5.4,79.0,2019-03-14 09:02:30,刺网
1875,32.34975000000001,126.98472222222222,5.2,86.0,2019-03-14 09:12:30,刺网
1875,32.34958333333333,127.00219444444444,4.9,86.0,2019-03-14 09:22:30,刺网
1875,32.34763888888889,127.01025,0.3,0.0,2019-03-14 09:32:32,刺网
1875,32.347055555555556,127.01025,0.3,0.0,2019-03-14 09:42:30,刺网
1875,32.34688888888889,127.01055555555556,1.0,0.0,2019-03-14 09:52:30,刺网
1875,32.34661111111111,127.01091666666667,0.7,184.0,2019-03-14 10:03:01,刺网
1875,32.34641666666667,127.01102777777778,0.2,0.0,2019-03-14 10:12:30,刺网
1875,32.346444444444444,127.01133333333333,1.0,95.0,2019-03-14 10:22:30,刺网
1875,32.346472222222225,127.01177777777778,0.2,0.0,2019-03-14 10:32:30,刺网
1875,32.34633333333333,127.01183333333334,0.4,28.0,2019-03-14 10:42:30,刺网
1875,32.346361111111115,127.012,0.4,174.0,2019-03-14 10:52:30,刺网
1875,32.34769444444445,127.01066666666668,5.0,203.0,2019-03-14 11:02:30,刺网
1875,32.339055555555554,126.99977777777778,0.1,0.0,2019-03-14 11:12:30,刺网
1875,32.338416666666674,126.99311111111112,2.9,283.0,2019-03-14 11:22:30,刺网
1875,32.33944444444445,126.98411111111106,3.0,280.0,2019-03-14 11:32:30,刺网
1875,32.3405,126.97536111111113,2.7,279.0,2019-03-14 11:42:30,刺网
1875,32.34172222222223,126.96705555555555,2.9,294.0,2019-03-14 11:52:30,刺网
1875,32.343027777777785,126.95955555555555,2.5,278.0,2019-03-14 12:02:30,刺网
1875,32.34441666666667,126.94311111111112,2.5,243.0,2019-03-14 12:22:30,刺网
1875,32.342888888888886,126.93602777777778,2.9,267.0,2019-03-14 12:32:29,刺网
1875,32.34575,126.92802777777777,2.4,302.0,2019-03-14 12:42:30,刺网
1875,32.34952777777778,126.93208333333334,1.0,69.0,2019-03-14 12:52:30,刺网
1875,32.35102777777778,126.93730555555555,2.9,76.0,2019-03-14 13:02:29,刺网
1875,32.35263888888889,126.94438888888894,2.1,89.0,2019-03-14 13:12:29,刺网
1875,32.35272222222222,126.9517777777778,2.1,88.0,2019-03-14 13:22:32,刺网
1875,32.35288888888889,126.96558333333333,2.1,96.0,2019-03-14 13:42:58,刺网
1875,32.35311111111111,126.97180555555555,2.3,91.0,2019-03-14 13:52:29,刺网
1875,32.35302777777778,126.9785,1.7,107.0,2019-03-14 14:02:29,刺网
1875,32.35325,126.98455555555556,1.7,87.0,2019-03-14 14:12:29,刺网
1875,32.35583333333334,126.98541666666668,2.7,301.0,2019-03-14 14:22:29,刺网
1875,32.35802777777778,126.97786111111112,2.9,285.0,2019-03-14 14:32:29,刺网
1875,32.35955555555556,126.96986111111113,2.6,278.0,2019-03-14 14:42:29,刺网
1875,32.35963888888889,126.96219444444445,2.2,271.0,2019-03-14 14:52:29,刺网
1875,32.36072222222222,126.95452777777778,2.3,272.0,2019-03-14 15:02:29,刺网
1875,32.36161111111111,126.94677777777778,2.2,281.0,2019-03-14 15:12:29,刺网
1875,32.36302777777778,126.93933333333334,2.0,288.0,2019-03-14 15:22:29,刺网
1875,32.363777777777784,126.93230555555556,2.5,285.0,2019-03-14 15:32:29,刺网
1875,32.36502777777778,126.92530555555555,1.7,288.0,2019-03-14 15:42:29,刺网
1875,32.367055555555545,126.92161111111112,0.0,0.0,2019-03-14 15:52:31,刺网
1875,32.368638888888896,126.92894444444444,3.0,85.0,2019-03-14 16:03:01,刺网
1875,32.368472222222216,126.9367777777778,3.0,95.0,2019-03-14 16:12:29,刺网
1875,32.36738888888889,126.94488888888893,2.8,100.0,2019-03-14 16:22:29,刺网
1875,32.36552777777778,126.95316666666668,2.2,103.0,2019-03-14 16:32:29,刺网
1875,32.362277777777784,126.96044444444445,2.4,109.0,2019-03-14 16:42:29,刺网
1875,32.36091666666667,126.96563888888888,2.4,59.0,2019-03-14 16:52:29,刺网
1875,32.363444444444454,126.97344444444445,2.7,78.0,2019-03-14 17:02:29,刺网
1875,32.36338888888889,126.98183333333334,2.4,99.0,2019-03-14 17:12:29,刺网
1875,32.362944444444445,126.98941666666666,2.2,91.0,2019-03-14 17:22:29,刺网
1875,32.36291666666667,126.99558333333331,1.8,83.0,2019-03-14 17:32:29,刺网
1875,32.33902777777778,126.98122222222223,7.0,257.0,2019-03-14 17:52:29,刺网
1875,32.33405555555556,126.96,6.5,247.0,2019-03-14 18:01:28,刺网
1875,32.327000000000005,126.93952777777778,6.9,258.0,2019-03-14 18:11:28,刺网
1875,32.321444444444445,126.91916666666668,6.1,254.0,2019-03-14 18:21:28,刺网
1875,32.32152777777778,126.9205277777778,0.4,94.0,2019-03-14 18:31:28,刺网
1875,32.321694444444454,126.92044444444444,0.1,0.0,2019-03-14 18:41:28,刺网
1875,32.32163888888889,126.9205,1.1,157.0,2019-03-14 18:51:28,刺网
1875,32.321583333333336,126.9205,0.0,0.0,2019-03-14 19:01:28,刺网
1875,32.32152777777778,126.92047222222223,0.0,0.0,2019-03-14 19:21:28,刺网
1875,32.321250000000006,126.92047222222223,0.3,0.0,2019-03-14 19:31:28,刺网
1875,32.32116666666667,126.92047222222223,0.0,0.0,2019-03-14 19:41:28,刺网
1875,32.321111111111115,126.92036111111112,0.4,0.0,2019-03-14 19:51:28,刺网
1875,32.321027777777786,126.92044444444444,0.2,0.0,2019-03-14 20:01:55,刺网
1875,32.32097222222223,126.92041666666668,0.4,272.0,2019-03-14 20:11:28,刺网
1875,32.32105555555556,126.92047222222223,0.1,0.0,2019-03-14 20:21:28,刺网
1875,32.32088888888889,126.92041666666668,0.6,258.0,2019-03-14 20:31:28,刺网
1875,32.32105555555556,126.92047222222223,0.1,0.0,2019-03-14 20:41:28,刺网
1875,32.32116666666667,126.92044444444444,0.4,84.0,2019-03-14 20:51:28,刺网
1875,32.321000000000005,126.92036111111112,0.3,106.0,2019-03-14 21:01:28,刺网
1875,32.321111111111115,126.92044444444444,0.1,0.0,2019-03-14 21:11:28,刺网
1875,32.321138888888896,126.92041666666668,0.2,0.0,2019-03-14 21:21:28,刺网
1875,32.321555555555555,126.92058333333334,0.4,0.0,2019-03-14 21:31:28,刺网
1875,32.32141666666667,126.92047222222223,0.4,0.0,2019-03-14 21:41:28,刺网
