渔船ID,lat,lon,速度,方向,time,type
1434,30.081,122.99536111111112,1.6,333.0,2020-10-25 11:06:29,刺网
1434,30.08216666666667,122.99483333333332,0.7,0.0,2020-10-25 11:16:29,刺网
1434,30.076999999999998,122.98897222222223,9.1,262.0,2020-10-25 11:26:29,刺网
1434,30.078194444444442,122.98888888888894,1.1,175.0,2020-10-25 11:36:29,刺网
1434,30.079027777777767,122.99113888888887,8.5,95.0,2020-10-25 11:46:29,刺网
1434,30.0805,122.9934722222222,1.5,47.0,2020-10-25 12:06:29,刺网
1434,30.076472222222232,123.00252777777777,1.8,179.0,2020-10-25 12:26:28,刺网
1434,30.08280555555556,122.99922222222223,1.1,58.0,2020-10-25 12:46:28,刺网
1434,30.08158333333333,122.99847222222222,6.9,235.0,2020-10-25 12:56:31,刺网
1434,30.083361111111113,122.9975,2.5,0.0,2020-10-25 13:06:28,刺网
1434,30.08025,122.99880555555555,7.1,247.0,2020-10-25 13:16:32,刺网
1434,30.082777777777785,122.99622222222222,0.2,0.0,2020-10-25 13:26:29,刺网
1434,30.07875,122.99197222222222,8.4,192.0,2020-10-25 13:36:29,刺网
1434,30.078138888888887,122.98911111111113,2.3,91.0,2020-10-25 13:46:31,刺网
1434,30.079166666666666,122.98855555555555,4.9,221.0,2020-10-25 13:56:34,刺网
1434,30.078277777777767,122.99088888888888,0.6,0.0,2020-10-25 14:07:01,刺网
1434,30.082916666666666,122.99058333333332,1.1,149.0,2020-10-25 14:16:28,刺网
1434,30.082694444444453,122.99083333333333,6.0,244.0,2020-10-25 14:26:28,刺网
1434,30.08008333333333,122.99077777777778,2.7,153.0,2020-10-25 14:36:28,刺网
1434,30.081416666666666,122.989,1.0,0.0,2020-10-25 14:46:29,刺网
1434,30.081555555555553,122.989,5.0,241.0,2020-10-25 14:56:28,刺网
1434,30.081722222222233,122.97711111111113,1.4,0.0,2020-10-25 15:06:28,刺网
1434,30.079472222222233,122.97480555555555,4.9,0.0,2020-10-25 15:16:29,刺网
1434,30.078888888888887,122.98369444444445,1.6,0.0,2020-10-25 15:26:28,刺网
1434,30.07933333333333,122.98241666666668,3.9,96.0,2020-10-25 15:36:28,刺网
1434,30.078555555555557,122.98608333333333,1.8,186.0,2020-10-25 15:46:28,刺网
1434,30.08333333333333,122.9895,2.5,35.0,2020-10-25 15:56:29,刺网
1434,30.082916666666666,122.98952777777778,3.0,286.0,2020-10-25 16:06:28,刺网
1434,30.08280555555556,122.98780555555555,1.8,0.0,2020-10-25 16:16:32,刺网
1434,30.08361111111111,122.98655555555555,0.4,0.0,2020-10-25 16:26:37,刺网
1434,30.08319444444445,122.98583333333332,1.2,0.0,2020-10-25 16:37:09,刺网
1434,30.083222222222233,122.9845,0.8,195.0,2020-10-25 16:46:28,刺网
1434,30.08369444444445,122.98111111111113,0.8,49.0,2020-10-25 16:56:28,刺网
1434,30.0835,122.983,1.6,103.0,2020-10-25 17:06:28,刺网
1434,30.08152777777777,122.98275,2.0,21.0,2020-10-25 17:16:28,刺网
1434,30.08327777777778,122.9812777777778,1.2,22.0,2020-10-25 17:26:27,刺网
1434,30.08211111111111,122.98086111111112,1.2,212.0,2020-10-25 17:36:27,刺网
1434,30.08147222222221,122.98391666666666,5.6,67.0,2020-10-25 17:46:27,刺网
1434,30.081,122.98397222222222,1.6,227.0,2020-10-25 17:56:27,刺网
1434,30.08058333333333,122.98266666666667,2.9,211.0,2020-10-25 18:06:27,刺网
1434,30.07644444444445,122.9794722222222,1.7,204.0,2020-10-25 18:16:27,刺网
1434,30.07244444444445,122.97655555555555,5.8,256.0,2020-10-25 18:26:27,刺网
1434,30.07208333333333,122.9674722222222,2.0,218.0,2020-10-25 18:36:29,刺网
1434,30.06936111111111,122.96341666666667,1.3,225.0,2020-10-25 18:46:27,刺网
1434,30.06625,122.96072222222223,1.4,210.0,2020-10-25 18:56:27,刺网
1434,30.05836111111111,122.95677777777777,7.7,190.0,2020-10-25 19:06:27,刺网
1434,30.048250000000003,122.95416666666668,1.3,0.0,2020-10-25 19:16:28,刺网
1434,30.048027777777786,122.95277777777778,0.8,0.0,2020-10-25 19:26:28,刺网
1434,30.045027777777786,122.95077777777777,0.2,0.0,2020-10-25 19:36:29,刺网
1434,30.045361111111113,122.95033333333336,0.4,0.0,2020-10-25 19:46:27,刺网
1434,30.045388888888887,122.95033333333336,0.3,0.0,2020-10-25 19:56:56,刺网
1434,30.045305555555558,122.95038888888894,0.7,128.0,2020-10-25 20:16:27,刺网
1434,30.045333333333332,122.95038888888894,0.3,0.0,2020-10-25 20:26:27,刺网
1434,30.045361111111113,122.95036111111112,0.2,0.0,2020-10-25 20:36:29,刺网
1434,30.045333333333332,122.95036111111112,0.3,0.0,2020-10-25 20:46:27,刺网
1434,30.045333333333332,122.95044444444444,0.4,0.0,2020-10-25 20:56:27,刺网
1434,30.045333333333332,122.95041666666668,0.4,0.0,2020-10-25 21:06:27,刺网
1434,30.04527777777778,122.95044444444444,0.4,0.0,2020-10-25 21:16:56,刺网
1434,30.045222222222232,122.95047222222223,0.0,0.0,2020-10-25 21:26:27,刺网
1434,30.04513888888889,122.95052777777778,0.0,0.0,2020-10-25 21:36:27,刺网
1434,30.04516666666667,122.95055555555555,0.1,0.0,2020-10-25 21:46:27,刺网
1434,30.04511111111111,122.95058333333333,0.7,0.0,2020-10-25 21:56:27,刺网
1434,30.04511111111111,122.95061111111113,0.8,0.0,2020-10-25 22:06:28,刺网
1434,30.04513888888889,122.95063888888888,0.7,0.0,2020-10-25 22:16:28,刺网
1434,30.04491666666667,122.95080555555555,0.2,0.0,2020-10-25 22:26:29,刺网
1434,30.04497222222223,122.95077777777777,1.0,129.0,2020-10-25 22:36:28,刺网
1434,30.04494444444445,122.95086111111112,0.1,0.0,2020-10-25 22:46:27,刺网
1434,30.044888888888888,122.95086111111112,0.2,0.0,2020-10-25 22:56:30,刺网
1434,30.045,122.95072222222224,0.1,0.0,2020-10-25 23:06:34,刺网
1434,30.04511111111111,122.95066666666666,0.2,0.0,2020-10-25 23:16:56,刺网
1434,30.04508333333333,122.95072222222224,0.3,0.0,2020-10-25 23:26:26,刺网
1434,30.045055555555557,122.95075,0.1,0.0,2020-10-25 23:36:26,刺网
1434,30.045027777777786,122.95075,0.1,0.0,2020-10-25 23:46:26,刺网
1434,30.045055555555557,122.95075,0.1,0.0,2020-10-25 23:56:26,刺网
1434,30.045055555555557,122.95072222222224,0.2,0.0,2020-10-26 00:06:26,刺网
1434,30.045,122.95083333333334,0.3,0.0,2020-10-26 00:16:26,刺网
1434,30.04497222222223,122.95086111111112,0.2,0.0,2020-10-26 00:26:26,刺网
1434,30.04494444444445,122.95091666666669,0.3,0.0,2020-10-26 00:36:26,刺网
1434,30.04494444444445,122.95091666666669,0.2,0.0,2020-10-26 00:46:26,刺网
1434,30.04494444444445,122.95094444444445,0.4,0.0,2020-10-26 00:56:26,刺网
1434,30.045,122.95083333333334,0.2,0.0,2020-10-26 01:06:26,刺网
1434,30.045,122.95086111111112,0.4,0.0,2020-10-26 01:16:26,刺网
1434,30.045027777777786,122.95077777777777,0.6,0.0,2020-10-26 01:26:26,刺网
1434,30.04497222222223,122.95083333333334,1.7,135.0,2020-10-26 01:36:26,刺网
1434,30.04508333333333,122.95069444444445,0.6,0.0,2020-10-26 01:46:26,刺网
1434,30.04508333333333,122.95069444444445,0.0,0.0,2020-10-26 01:56:26,刺网
1434,30.04508333333333,122.95063888888888,0.8,0.0,2020-10-26 02:06:55,刺网
1434,30.04513888888889,122.95061111111113,0.4,0.0,2020-10-26 02:16:26,刺网
1434,30.04513888888889,122.95063888888888,0.3,0.0,2020-10-26 02:26:26,刺网
1434,30.045055555555557,122.95069444444445,0.2,0.0,2020-10-26 02:36:26,刺网
1434,30.04511111111111,122.95066666666666,0.3,0.0,2020-10-26 02:46:26,刺网
1434,30.04516666666667,122.95058333333333,0.4,0.0,2020-10-26 02:56:26,刺网
1434,30.04516666666667,122.95055555555555,0.9,31.0,2020-10-26 03:06:26,刺网
1434,30.04516666666667,122.95058333333333,0.3,0.0,2020-10-26 03:16:26,刺网
1434,30.04516666666667,122.95061111111113,0.5,0.0,2020-10-26 03:26:26,刺网
1434,30.045222222222232,122.95052777777778,0.4,0.0,2020-10-26 03:36:27,刺网
1434,30.045361111111113,122.95052777777778,0.2,0.0,2020-10-26 03:46:27,刺网
1434,30.04527777777778,122.95047222222223,0.2,0.0,2020-10-26 03:56:27,刺网
1434,30.045333333333332,122.95047222222223,0.5,0.0,2020-10-26 04:06:30,刺网
1434,30.045388888888887,122.95036111111112,0.5,0.0,2020-10-26 04:16:28,刺网
1434,30.04602777777778,122.95041666666668,3.2,64.0,2020-10-26 04:26:26,刺网
1434,30.036277777777766,122.939,10.5,234.0,2020-10-26 04:36:28,刺网
1434,30.01872222222222,122.91100000000002,10.8,223.0,2020-10-26 04:46:37,刺网
1434,29.999055555555554,122.88533333333336,11.0,228.0,2020-10-26 04:56:38,刺网
1434,29.974166666666665,122.86038888888888,1.6,299.0,2020-10-26 05:16:25,刺网
1434,29.97475,122.86280555555555,4.0,246.0,2020-10-26 05:26:25,刺网
1434,29.97636111111111,122.86233333333332,1.8,74.0,2020-10-26 05:36:57,刺网
1434,29.97516666666667,122.85875,2.5,184.0,2020-10-26 05:56:25,刺网
1434,29.974,122.85788888888888,4.5,225.0,2020-10-26 06:06:25,刺网
1434,29.975,122.85833333333332,0.9,239.0,2020-10-26 06:16:25,刺网
1434,29.98783333333333,122.86208333333332,8.7,38.0,2020-10-26 06:26:25,刺网
1434,30.003916666666665,122.85788888888888,3.6,298.0,2020-10-26 06:36:25,刺网
1434,30.00255555555556,122.8545277777778,1.6,251.0,2020-10-26 06:46:25,刺网
1434,30.009472222222207,122.8535,2.0,301.0,2020-10-26 07:06:25,刺网
