渔船ID,lat,lon,速度,方向,time,type
6333,30.72286111111111,122.80336111111107,0.0,0.0,2020-07-30 16:18:41,拖网
6333,30.72288888888889,122.80333333333333,0.0,0.0,2020-07-30 16:28:41,拖网
6333,30.72286111111111,122.80338888888888,0.0,0.0,2020-07-30 16:38:41,拖网
6333,30.72286111111111,122.80336111111107,0.0,0.0,2020-07-30 16:48:41,拖网
6333,30.72294444444444,122.80336111111107,0.0,0.0,2020-07-30 16:58:41,拖网
6333,30.72288888888889,122.80336111111107,0.2,0.0,2020-07-30 17:08:41,拖网
6333,30.722916666666666,122.80330555555555,0.3,0.0,2020-07-30 17:18:41,拖网
6333,30.722916666666666,122.80336111111107,0.1,0.0,2020-07-30 17:28:41,拖网
6333,30.72294444444444,122.80330555555555,0.0,0.0,2020-07-30 17:38:41,拖网
6333,30.722916666666666,122.80333333333333,0.2,0.0,2020-07-30 17:48:41,拖网
6333,30.722916666666666,122.80336111111107,0.1,0.0,2020-07-30 18:09:07,拖网
6333,30.722916666666666,122.80336111111107,0.0,0.0,2020-07-30 18:18:41,拖网
6333,30.72294444444444,122.80336111111107,0.0,0.0,2020-07-30 18:28:41,拖网
6333,30.72288888888889,122.80333333333333,0.0,0.0,2020-07-30 18:38:41,拖网
6333,30.72288888888889,122.80336111111107,0.0,0.0,2020-07-30 18:48:41,拖网
6333,30.72288888888889,122.80333333333333,0.0,0.0,2020-07-30 18:58:41,拖网
6333,30.72283333333333,122.80336111111107,0.2,0.0,2020-07-30 19:08:41,拖网
6333,30.722916666666666,122.80336111111107,0.0,0.0,2020-07-30 19:18:41,拖网
6333,30.72288888888889,122.80336111111107,0.1,0.0,2020-07-30 19:28:41,拖网
6333,30.72288888888889,122.80336111111107,0.1,0.0,2020-07-30 19:38:41,拖网
6333,30.72294444444444,122.80333333333333,0.1,0.0,2020-07-30 19:48:41,拖网
6333,30.72300000000001,122.80327777777778,0.0,0.0,2020-07-30 19:58:41,拖网
6333,30.72283333333333,122.80338888888888,0.0,0.0,2020-07-30 20:08:41,拖网
6333,30.72286111111111,122.80333333333333,0.0,0.0,2020-07-30 20:18:41,拖网
6333,30.722555555555548,122.80352777777777,0.2,0.0,2020-07-30 20:28:43,拖网
6333,30.72288888888889,122.80330555555555,0.0,0.0,2020-07-30 20:39:08,拖网
6333,30.722916666666666,122.80336111111107,0.0,0.0,2020-07-30 20:48:41,拖网
6333,30.722916666666666,122.80336111111107,0.0,0.0,2020-07-30 20:58:41,拖网
6333,30.722916666666666,122.80338888888888,0.0,0.0,2020-07-30 21:08:40,拖网
6333,30.722916666666666,122.80336111111107,0.0,0.0,2020-07-30 21:18:40,拖网
6333,30.722916666666666,122.80336111111107,0.0,0.0,2020-07-30 21:28:40,拖网
6333,30.72288888888889,122.80336111111107,0.0,0.0,2020-07-30 21:38:40,拖网
6333,30.722916666666666,122.80336111111107,0.0,0.0,2020-07-30 21:48:40,拖网
6333,30.72294444444444,122.80336111111107,0.0,0.0,2020-07-30 21:58:40,拖网
6333,30.722916666666666,122.80338888888888,0.0,0.0,2020-07-30 22:08:40,拖网
6333,30.722916666666666,122.80333333333333,0.0,0.0,2020-07-30 22:18:40,拖网
6333,30.722916666666666,122.80330555555555,0.0,0.0,2020-07-30 22:28:40,拖网
6333,30.72294444444444,122.80325,0.0,0.0,2020-07-30 22:38:40,拖网
