渔船ID,lat,lon,速度,方向,time,type
15763,29.86363888888889,123.1542777777778,2.1,161.0,2019-10-07 10:28:35,拖网
15763,29.858361111111112,123.15580555555556,2.0,165.0,2019-10-07 10:38:35,拖网
15763,29.85313888888889,123.15744444444445,2.1,160.0,2019-10-07 10:48:35,拖网
15763,29.847805555555553,123.15886111111112,1.7,168.0,2019-10-07 10:58:35,拖网
15763,29.842472222222234,123.15991666666667,1.7,186.0,2019-10-07 11:08:35,拖网
15763,29.83691666666667,123.16030555555555,2.1,177.0,2019-10-07 11:18:35,拖网
15763,29.83138888888889,123.16044444444445,2.0,179.0,2019-10-07 11:28:35,拖网
15763,29.825861111111113,123.16027777777781,2.5,205.0,2019-10-07 11:38:35,拖网
15763,29.82025,123.16041666666666,1.9,176.0,2019-10-07 11:48:35,拖网
15763,29.81447222222221,123.16055555555555,2.0,179.0,2019-10-07 11:58:58,拖网
15763,29.80922222222221,123.16058333333334,2.3,192.0,2019-10-07 12:08:35,拖网
15763,29.803611111111113,123.15925,2.0,199.0,2019-10-07 12:18:35,拖网
15763,29.79813888888889,123.15863888888887,2.4,181.0,2019-10-07 12:28:35,拖网
15763,29.793138888888887,123.15797222222223,1.6,198.0,2019-10-07 12:38:35,拖网
15763,29.79369444444445,123.15530555555556,1.6,317.0,2019-10-07 12:48:35,拖网
15763,29.79738888888889,123.15497222222223,1.4,6.0,2019-10-07 12:58:34,拖网
15763,29.79725,123.1555,0.8,201.0,2019-10-07 13:08:35,拖网
15763,29.796,123.15422222222223,0.6,213.0,2019-10-07 13:18:34,拖网
15763,29.78441666666667,123.1484722222222,9.0,247.0,2019-10-07 13:28:34,拖网
15763,29.782416666666666,123.13358333333332,1.6,49.0,2019-10-07 13:38:34,拖网
15763,29.791527777777766,123.13588888888893,2.0,340.0,2019-10-07 13:48:34,拖网
15763,29.795638888888888,123.1299722222222,1.7,294.0,2019-10-07 13:58:34,拖网
15763,29.798444444444453,123.12438888888887,2.3,284.0,2019-10-07 14:08:57,拖网
15763,29.799750000000003,123.11858333333332,1.9,280.0,2019-10-07 14:18:34,拖网
15763,29.80169444444445,123.11277777777777,1.8,271.0,2019-10-07 14:28:34,拖网
15763,29.80547222222223,123.10808333333333,2.2,337.0,2019-10-07 14:38:34,拖网
15763,29.81055555555556,123.10555555555555,2.2,6.0,2019-10-07 14:48:34,拖网
15763,29.81586111111111,123.10455555555555,1.9,358.0,2019-10-07 14:58:34,拖网
15763,29.82108333333333,123.10425,2.0,338.0,2019-10-07 15:08:34,拖网
15763,29.82625,123.10358333333332,2.1,332.0,2019-10-07 15:18:34,拖网
15763,29.831555555555553,123.10405555555555,2.0,15.0,2019-10-07 15:28:34,拖网
15763,29.836944444444452,123.10436111111107,2.5,40.0,2019-10-07 15:38:34,拖网
15763,29.842527777777768,123.10433333333332,2.2,20.0,2019-10-07 15:48:34,拖网
15763,29.84786111111111,123.10333333333332,2.1,9.0,2019-10-07 15:58:34,拖网
15763,29.85308333333333,123.10302777777777,1.9,6.0,2019-10-07 16:08:34,拖网
15763,29.85802777777778,123.10277777777776,1.6,9.0,2019-10-07 16:18:34,拖网
15763,29.863111111111113,123.10375,1.7,355.0,2019-10-07 16:28:34,拖网
15763,29.868222222222233,123.10469444444445,1.9,18.0,2019-10-07 16:38:34,拖网
15763,29.87352777777778,123.10586111111107,1.5,18.0,2019-10-07 16:48:34,拖网
15763,29.879055555555553,123.1069722222222,2.3,347.0,2019-10-07 16:58:33,拖网
15763,29.88466666666667,123.10797222222222,2.1,20.0,2019-10-07 17:08:58,拖网
15763,29.889861111111113,123.10847222222222,2.0,355.0,2019-10-07 17:18:34,拖网
15763,29.89538888888889,123.10813888888887,1.9,18.0,2019-10-07 17:28:34,拖网
15763,29.90088888888889,123.1092777777778,2.1,6.0,2019-10-07 17:38:33,拖网
15763,29.90633333333333,123.11027777777777,2.0,17.0,2019-10-07 17:48:33,拖网
15763,29.911972222222207,123.11186111111112,2.0,7.0,2019-10-07 17:58:33,拖网
15763,29.917361111111113,123.11358333333332,2.1,352.0,2019-10-07 18:08:32,拖网
15763,29.922777777777767,123.11463888888888,1.7,21.0,2019-10-07 18:18:33,拖网
15763,29.928166666666666,123.11627777777778,2.0,11.0,2019-10-07 18:28:33,拖网
15763,29.93358333333333,123.11711111111113,2.2,20.0,2019-10-07 18:38:32,拖网
15763,29.933555555555557,123.11980555555556,2.1,135.0,2019-10-07 18:48:32,拖网
15763,29.92925,123.11966666666666,1.6,204.0,2019-10-07 18:58:32,拖网
15763,29.92908333333333,123.11788888888887,5.3,0.0,2019-10-07 19:08:33,拖网
15763,29.92811111111111,123.11913888888887,0.8,0.0,2019-10-07 19:18:32,拖网
15763,29.928166666666666,123.11933333333332,0.9,128.0,2019-10-07 19:28:32,拖网
15763,29.927833333333336,123.12066666666666,1.5,191.0,2019-10-07 19:38:32,拖网
15763,29.919583333333332,123.111,9.7,211.0,2019-10-07 19:48:32,拖网
15763,29.897527777777785,123.09277777777777,8.9,219.0,2019-10-07 19:58:32,拖网
15763,29.876361111111112,123.07208333333332,10.1,221.0,2019-10-07 20:08:56,拖网
15763,29.85683333333333,123.05369444444445,9.3,215.0,2019-10-07 20:18:32,拖网
15763,29.83597222222221,123.03583333333331,9.4,211.0,2019-10-07 20:28:32,拖网
15763,29.814277777777786,123.01791666666666,9.5,225.0,2019-10-07 20:38:32,拖网
15763,29.792027777777786,123.0,9.8,206.0,2019-10-07 20:48:32,拖网
15763,29.7695,122.98233333333332,10.0,212.0,2019-10-07 20:58:32,拖网
15763,29.747805555555555,122.96319444444444,9.9,208.0,2019-10-07 21:08:32,拖网
15763,29.72569444444445,122.94419444444445,9.8,208.0,2019-10-07 21:18:32,拖网
15763,29.70255555555556,122.92733333333334,9.5,212.0,2019-10-07 21:28:32,拖网
15763,29.67913888888889,122.91100000000002,9.5,207.0,2019-10-07 21:38:32,拖网
15763,29.65947222222222,122.89511111111112,8.2,212.0,2019-10-07 21:48:32,拖网
15763,29.63741666666667,122.88625,8.7,182.0,2019-10-07 21:58:32,拖网
15763,29.614305555555557,122.8787222222222,8.3,207.0,2019-10-07 22:08:33,拖网
15763,29.59597222222222,122.86455555555555,7.7,211.0,2019-10-07 22:18:32,拖网
