渔船ID,lat,lon,速度,方向,time,type
11004,29.87319444444445,122.68863888888887,0.3,0.0,2019-03-19 06:21:41,刺网
11004,29.87341666666667,122.68869444444445,0.9,0.0,2019-03-19 06:31:41,刺网
11004,29.87341666666667,122.68875,0.9,13.0,2019-03-19 06:42:06,刺网
11004,29.87319444444445,122.68980555555555,3.6,35.0,2019-03-19 06:51:41,刺网
11004,29.872722222222233,122.68725,1.0,285.0,2019-03-19 07:01:41,刺网
11004,29.87163888888889,122.68544444444444,1.0,205.0,2019-03-19 07:11:41,刺网
11004,29.870222222222232,122.68330555555555,0.7,257.0,2019-03-19 07:21:41,刺网
11004,29.86869444444445,122.68158333333334,1.1,230.0,2019-03-19 07:31:41,刺网
11004,29.86738888888889,122.67955555555555,1.4,212.0,2019-03-19 07:41:41,刺网
11004,29.866,122.67758333333336,0.8,262.0,2019-03-19 07:51:41,刺网
11004,29.86497222222223,122.67538888888888,1.2,250.0,2019-03-19 08:01:41,刺网
11004,29.863611111111112,122.6735277777778,1.4,248.0,2019-03-19 08:11:41,刺网
11004,29.86294444444445,122.67180555555555,1.7,269.0,2019-03-19 08:21:41,刺网
11004,29.86180555555556,122.66966666666669,1.0,244.0,2019-03-19 08:31:41,刺网
11004,29.86036111111111,122.66805555555555,1.1,283.0,2019-03-19 08:41:41,刺网
11004,29.85891666666667,122.66669444444445,1.1,200.0,2019-03-19 08:51:41,刺网
11004,29.858000000000004,122.66502777777778,0.5,205.0,2019-03-19 09:01:41,刺网
11004,29.856638888888888,122.6635,1.3,250.0,2019-03-19 09:11:41,刺网
11004,29.855305555555557,122.66161111111113,0.8,187.0,2019-03-19 09:21:41,刺网
11004,29.854194444444445,122.65983333333334,1.0,234.0,2019-03-19 09:31:40,刺网
11004,29.853027777777786,122.65816666666667,0.5,0.0,2019-03-19 09:41:40,刺网
11004,29.85175,122.65669444444444,0.7,0.0,2019-03-19 09:51:40,刺网
11004,29.85088888888889,122.65497222222223,0.7,177.0,2019-03-19 10:02:05,刺网
11004,29.84958333333333,122.65358333333332,1.3,233.0,2019-03-19 10:11:40,刺网
11004,29.848527777777786,122.65213888888893,0.7,269.0,2019-03-19 10:21:40,刺网
11004,29.847444444444445,122.65072222222223,1.3,198.0,2019-03-19 10:31:40,刺网
11004,29.848388888888888,122.6497777777778,5.1,5.0,2019-03-19 10:41:40,刺网
11004,29.868111111111112,122.65069444444444,7.7,355.0,2019-03-19 10:51:39,刺网
11004,29.88888888888889,122.65036111111112,8.4,354.0,2019-03-19 11:01:39,刺网
11004,29.90033333333333,122.6507777777778,1.4,11.0,2019-03-19 11:11:39,刺网
11004,29.912055555555554,122.65844444444444,8.5,35.0,2019-03-19 11:21:39,刺网
11004,29.931305555555557,122.66944444444445,8.0,30.0,2019-03-19 11:31:39,刺网
11004,29.949638888888888,122.68283333333336,8.6,36.0,2019-03-19 11:41:39,刺网
11004,29.96819444444445,122.69908333333332,8.3,38.0,2019-03-19 11:51:39,刺网
11004,29.98491666666667,122.71680555555555,8.3,41.0,2019-03-19 12:01:39,刺网
11004,30.00283333333333,122.73261111111113,8.1,31.0,2019-03-19 12:11:39,刺网
11004,30.021611111111113,122.74636111111107,8.3,31.0,2019-03-19 12:21:39,刺网
11004,30.03983333333333,122.76102777777778,8.2,28.0,2019-03-19 12:31:39,刺网
11004,30.05847222222221,122.7757777777778,8.0,32.0,2019-03-19 12:41:39,刺网
11004,30.076611111111113,122.79147222222224,7.5,40.0,2019-03-19 12:51:39,刺网
11004,30.077638888888888,122.7939722222222,0.6,0.0,2019-03-19 13:01:39,刺网
11004,30.0775,122.79394444444445,0.2,0.0,2019-03-19 13:11:39,刺网
11004,30.0775,122.79394444444445,0.2,0.0,2019-03-19 13:21:39,刺网
11004,30.07758333333333,122.7939722222222,0.4,177.0,2019-03-19 13:32:06,刺网
11004,30.07755555555556,122.79394444444445,0.9,221.0,2019-03-19 13:41:39,刺网
11004,30.07755555555556,122.79394444444445,0.6,270.0,2019-03-19 13:51:39,刺网
11004,30.07758333333333,122.79388888888887,0.7,293.0,2019-03-19 14:01:39,刺网
11004,30.077527777777767,122.79391666666666,0.2,0.0,2019-03-19 14:11:39,刺网
11004,30.077472222222234,122.79386111111107,0.1,0.0,2019-03-19 14:21:39,刺网
11004,30.077444444444453,122.7937777777778,0.0,0.0,2019-03-19 14:31:39,刺网
11004,30.077472222222234,122.79380555555555,1.0,140.0,2019-03-19 14:41:39,刺网
11004,30.07741666666667,122.7937777777778,0.3,218.0,2019-03-19 14:51:38,刺网
11004,30.077388888888887,122.79361111111106,1.0,22.0,2019-03-19 15:01:38,刺网
11004,30.077361111111113,122.79358333333332,1.0,140.0,2019-03-19 15:11:38,刺网
11004,30.077277777777766,122.79347222222222,0.2,0.0,2019-03-19 15:21:38,刺网
11004,30.077361111111113,122.79361111111106,0.4,0.0,2019-03-19 15:31:38,刺网
11004,30.077333333333332,122.79338888888893,1.0,343.0,2019-03-19 15:41:38,刺网
11004,30.077277777777766,122.79333333333334,0.6,0.0,2019-03-19 15:51:38,刺网
11004,30.077333333333332,122.79305555555555,0.8,268.0,2019-03-19 16:02:05,刺网
11004,30.077444444444453,122.79275,1.0,166.0,2019-03-19 16:11:38,刺网
11004,30.07783333333333,122.79297222222222,1.3,76.0,2019-03-19 16:21:38,刺网
11004,30.08888888888889,122.8094722222222,7.6,53.0,2019-03-19 16:31:38,刺网
11004,30.103638888888888,122.8295,8.2,47.0,2019-03-19 16:41:38,刺网
11004,30.107972222222234,122.83311111111112,0.5,256.0,2019-03-19 16:51:38,刺网
11004,30.108138888888888,122.83302777777777,0.2,0.0,2019-03-19 17:01:38,刺网
11004,30.108277777777786,122.833,0.4,145.0,2019-03-19 17:11:38,刺网
11004,30.108472222222233,122.833,1.1,267.0,2019-03-19 17:31:38,刺网
11004,30.108583333333332,122.83302777777777,0.2,0.0,2019-03-19 17:41:38,刺网
11004,30.10866666666667,122.83308333333332,0.1,0.0,2019-03-19 17:51:38,刺网
11004,30.108722222222234,122.83308333333332,0.1,0.0,2019-03-19 18:01:38,刺网
11004,30.10880555555556,122.83316666666666,0.6,0.0,2019-03-19 18:11:38,刺网
11004,30.108833333333337,122.83322222222222,1.1,320.0,2019-03-19 18:21:38,刺网
11004,30.108888888888888,122.83327777777777,0.3,0.0,2019-03-19 18:31:38,刺网
11004,30.10891666666667,122.83333333333331,1.2,0.0,2019-03-19 18:41:38,刺网
11004,30.108166666666666,122.8329722222222,2.1,208.0,2019-03-19 18:51:38,刺网
11004,30.10686111111111,122.83136111111112,0.8,0.0,2019-03-19 19:01:37,刺网
11004,30.105611111111113,122.8297777777778,1.5,278.0,2019-03-19 19:11:37,刺网
11004,30.104138888888887,122.82788888888888,0.6,0.0,2019-03-19 19:21:37,刺网
11004,30.10294444444445,122.82616666666668,1.7,272.0,2019-03-19 19:31:37,刺网
11004,30.10183333333333,122.82411111111112,1.0,234.0,2019-03-19 19:41:37,刺网
11004,30.100361111111113,122.82266666666666,1.5,218.0,2019-03-19 19:51:37,刺网
11004,30.09869444444445,122.821,0.3,0.0,2019-03-19 20:02:04,刺网
11004,30.097722222222234,122.81961111111113,1.2,260.0,2019-03-19 20:11:37,刺网
11004,30.09697222222222,122.81852777777777,1.8,234.0,2019-03-19 20:21:37,刺网
11004,30.09563888888889,122.81680555555555,0.8,205.0,2019-03-19 20:31:37,刺网
11004,30.094166666666666,122.8155,1.5,216.0,2019-03-19 20:41:37,刺网
11004,30.093138888888888,122.81408333333331,1.4,252.0,2019-03-19 20:51:37,刺网
11004,30.09208333333333,122.8124722222222,0.6,345.0,2019-03-19 21:01:37,刺网
11004,30.090805555555555,122.81086111111112,0.8,211.0,2019-03-19 21:11:36,刺网
11004,30.090027777777767,122.80933333333334,0.1,0.0,2019-03-19 21:21:37,刺网
11004,30.08913888888889,122.80830555555555,1.2,265.0,2019-03-19 21:31:37,刺网
11004,30.08813888888889,122.8069722222222,1.2,251.0,2019-03-19 21:41:37,刺网
11004,30.087055555555555,122.80544444444445,1.1,192.0,2019-03-19 21:51:37,刺网
11004,30.08622222222222,122.8035,0.5,0.0,2019-03-19 22:01:37,刺网
11004,30.085416666666664,122.8027777777778,1.4,176.0,2019-03-19 22:11:37,刺网
11004,30.0845,122.80188888888887,1.6,170.0,2019-03-19 22:21:37,刺网
