渔船ID,lat,lon,速度,方向,time,type
6538,29.944388888888888,122.26988888888893,0.3,0.0,2019-09-22 18:07:44,围网
6538,29.944472222222235,122.26988888888893,0.3,0.0,2019-09-22 18:17:44,围网
6538,29.94444444444445,122.26986111111113,0.1,0.0,2019-09-22 18:27:44,围网
6538,29.944527777777786,122.26986111111113,0.1,0.0,2019-09-22 18:37:44,围网
6538,29.944388888888888,122.26991666666667,0.0,0.0,2019-09-22 18:47:44,围网
6538,29.9445,122.2699722222222,0.1,0.0,2019-09-22 18:57:44,围网
6538,29.944472222222235,122.27005555555556,0.1,0.0,2019-09-22 19:07:44,围网
6538,29.94444444444445,122.27019444444444,0.0,0.0,2019-09-22 19:17:44,围网
6538,29.94436111111111,122.27044444444445,0.1,0.0,2019-09-22 19:27:45,围网
6538,29.94441666666667,122.26988888888893,0.0,0.0,2019-09-22 19:38:05,围网
6538,29.94444444444445,122.26991666666667,0.0,0.0,2019-09-22 19:47:43,围网
6538,29.944388888888888,122.26986111111113,0.0,0.0,2019-09-22 19:57:43,围网
6538,29.94441666666667,122.26986111111113,0.0,0.0,2019-09-22 20:07:43,围网
6538,29.94444444444445,122.26988888888893,0.0,0.0,2019-09-22 20:17:43,围网
6538,29.944388888888888,122.26988888888893,0.0,0.0,2019-09-22 20:27:43,围网
6538,29.944388888888888,122.26994444444445,0.0,0.0,2019-09-22 20:37:43,围网
6538,29.94441666666667,122.26986111111113,0.0,0.0,2019-09-22 20:47:43,围网
6538,29.944388888888888,122.26994444444445,0.0,0.0,2019-09-22 20:57:43,围网
6538,29.94441666666667,122.26980555555555,0.2,0.0,2019-09-22 21:07:43,围网
6538,29.94441666666667,122.26994444444445,0.0,0.0,2019-09-22 21:17:43,围网
6538,29.94444444444445,122.26986111111113,0.0,0.0,2019-09-22 21:27:43,围网
6538,29.944472222222235,122.26980555555555,0.0,0.0,2019-09-22 21:37:43,围网
6538,29.94441666666667,122.26986111111113,0.0,0.0,2019-09-22 21:47:43,围网
6538,29.94441666666667,122.26988888888893,0.0,0.0,2019-09-22 21:57:43,围网
6538,29.94436111111111,122.26991666666667,0.0,0.0,2019-09-22 22:08:04,围网
6538,29.94436111111111,122.26988888888893,0.0,0.0,2019-09-22 22:17:43,围网
6538,29.944388888888888,122.26994444444445,0.0,0.0,2019-09-22 22:27:43,围网
6538,29.94444444444445,122.26991666666667,0.0,0.0,2019-09-22 22:37:43,围网
6538,29.94441666666667,122.26991666666667,0.0,0.0,2019-09-22 22:47:43,围网
6538,29.94441666666667,122.26986111111113,0.0,0.0,2019-09-22 22:57:42,围网
6538,29.94441666666667,122.26991666666667,0.0,0.0,2019-09-22 23:07:42,围网
6538,29.94441666666667,122.26988888888893,0.0,0.0,2019-09-22 23:27:42,围网
6538,29.94444444444445,122.26988888888893,0.0,0.0,2019-09-22 23:37:42,围网
6538,29.94441666666667,122.26986111111113,0.0,0.0,2019-09-22 23:47:42,围网
6538,29.944388888888888,122.26988888888893,0.1,0.0,2019-09-22 23:53:52,围网
6538,29.94441666666667,122.26991666666667,0.0,0.0,2019-09-23 00:03:52,围网
6538,29.94444444444445,122.27,0.0,0.0,2019-09-23 00:14:00,围网
6538,29.9445,122.26994444444445,0.0,0.0,2019-09-23 00:24:01,围网
6538,29.9445,122.26991666666667,0.1,0.0,2019-09-23 00:34:00,围网
6538,29.944388888888888,122.26994444444445,0.3,0.0,2019-09-23 00:44:01,围网
6538,29.944472222222235,122.26986111111113,0.3,0.0,2019-09-23 00:54:01,围网
6538,29.944527777777786,122.26986111111113,0.1,0.0,2019-09-23 01:04:01,围网
6538,29.94444444444445,122.27002777777777,0.1,0.0,2019-09-23 01:14:03,围网
6538,29.94441666666667,122.27044444444445,3.0,103.0,2019-09-23 01:24:02,围网
6538,29.94441666666667,122.26988888888893,0.0,0.0,2019-09-23 01:34:29,围网
6538,29.94444444444445,122.26988888888893,0.0,0.0,2019-09-23 01:44:01,围网
6538,29.94441666666667,122.26991666666667,0.0,0.0,2019-09-23 01:54:01,围网
6538,29.9445,122.26986111111113,0.0,0.0,2019-09-23 02:04:01,围网
6538,29.944388888888888,122.26991666666667,0.0,0.0,2019-09-23 02:14:01,围网
6538,29.944277777777767,122.27002777777777,0.0,0.0,2019-09-23 02:24:01,围网
6538,29.94441666666667,122.26986111111113,0.0,0.0,2019-09-23 02:34:01,围网
6538,29.94441666666667,122.26986111111113,0.0,0.0,2019-09-23 02:44:00,围网
6538,29.94444444444445,122.26988888888893,0.1,0.0,2019-09-23 02:54:00,围网
6538,29.94433333333333,122.26994444444445,0.0,0.0,2019-09-23 03:04:00,围网
6538,29.94436111111111,122.26988888888893,0.2,0.0,2019-09-23 03:14:00,围网
6538,29.94433333333333,122.26988888888893,0.0,0.0,2019-09-23 03:24:00,围网
6538,29.944472222222235,122.26986111111113,0.2,0.0,2019-09-23 03:34:00,围网
6538,29.944194444444445,122.27005555555556,0.2,0.0,2019-09-23 03:44:00,围网
6538,29.94463888888889,122.26966666666668,0.0,0.0,2019-09-23 03:54:01,围网
6538,29.94444444444445,122.26994444444445,0.0,0.0,2019-09-23 04:04:28,围网
6538,29.94436111111111,122.26983333333334,0.2,0.0,2019-09-23 04:14:00,围网
6538,29.944527777777786,122.26986111111113,0.1,0.0,2019-09-23 04:24:00,围网
6538,29.94436111111111,122.26991666666667,0.2,0.0,2019-09-23 04:34:00,围网
6538,29.944388888888888,122.26991666666667,0.2,0.0,2019-09-23 04:44:00,围网
6538,29.944277777777767,122.27002777777777,0.4,0.0,2019-09-23 04:54:01,围网
6538,29.944222222222226,122.27025,0.5,0.0,2019-09-23 05:04:00,围网
6538,29.94441666666667,122.2699722222222,0.5,0.0,2019-09-23 05:14:00,围网
6538,29.94441666666667,122.26991666666667,0.1,0.0,2019-09-23 05:24:00,围网
6538,29.94441666666667,122.26988888888893,0.0,0.0,2019-09-23 05:34:29,围网
6538,29.944388888888888,122.26988888888893,0.0,0.0,2019-09-23 05:44:00,围网
6538,29.94441666666667,122.26988888888893,0.0,0.0,2019-09-23 05:54:00,围网
6538,29.94444444444445,122.26994444444445,0.0,0.0,2019-09-23 06:04:00,围网
6538,29.94441666666667,122.26986111111113,0.0,0.0,2019-09-23 06:14:00,围网
