渔船ID,lat,lon,速度,方向,time,type
14604,29.84458333333333,122.49427777777778,7.5,66.0,2018-09-16 16:30:01,围网
14604,29.85258333333333,122.51838888888894,8.1,79.0,2018-09-16 16:40:01,围网
14604,29.86263888888889,122.54255555555555,8.9,59.0,2018-09-16 16:50:01,围网
14604,29.87225,122.56916666666666,8.8,56.0,2018-09-16 17:00:01,围网
14604,29.87866666666667,122.59308333333333,8.6,71.0,2018-09-16 17:10:01,围网
14604,29.88594444444445,122.61797222222219,8.3,76.0,2018-09-16 17:20:01,围网
14604,29.892138888888887,122.64316666666667,8.1,80.0,2018-09-16 17:30:01,围网
14604,29.898861111111113,122.66741666666668,7.6,76.0,2018-09-16 17:40:01,围网
14604,29.905472222222233,122.69172222222224,8.5,78.0,2018-09-16 17:50:01,围网
14604,29.91183333333333,122.71580555555555,7.6,71.0,2018-09-16 18:00:01,围网
14604,29.917972222222232,122.73988888888893,7.6,74.0,2018-09-16 18:10:01,围网
14604,29.92580555555556,122.76433333333334,7.9,65.0,2018-09-16 18:20:01,围网
14604,29.93408333333333,122.78627777777778,7.7,66.0,2018-09-16 18:30:01,围网
14604,29.94313888888889,122.80830555555555,7.3,64.0,2018-09-16 18:40:01,围网
14604,29.949277777777766,122.83138888888887,7.6,64.0,2018-09-16 18:50:01,围网
14604,29.956111111111113,122.85444444444445,7.7,74.0,2018-09-16 19:00:01,围网
14604,29.96344444444444,122.87886111111106,7.7,75.0,2018-09-16 19:10:01,围网
14604,29.970222222222233,122.90044444444445,7.5,68.0,2018-09-16 19:20:01,围网
14604,29.97697222222222,122.92380555555556,7.7,74.0,2018-09-16 19:30:01,围网
14604,29.983833333333337,122.94688888888888,7.3,69.0,2018-09-16 19:40:01,围网
14604,29.989777777777785,122.97022222222222,7.6,81.0,2018-09-16 19:50:01,围网
14604,29.996055555555557,122.99336111111113,7.6,70.0,2018-09-16 20:00:01,围网
14604,30.00322222222222,123.01647222222222,7.1,77.0,2018-09-16 20:10:01,围网
14604,30.00944444444445,123.04002777777777,7.1,74.0,2018-09-16 20:20:01,围网
14604,30.016,123.06316666666666,7.5,67.0,2018-09-16 20:30:01,围网
14604,30.02272222222221,123.08686111111106,7.1,70.0,2018-09-16 20:40:01,围网
14604,30.029805555555555,123.11063888888887,7.6,67.0,2018-09-16 20:50:01,围网
14604,30.037055555555558,123.13402777777776,7.7,61.0,2018-09-16 21:00:01,围网
14604,30.04452777777778,123.15705555555556,6.9,71.0,2018-09-16 21:10:01,围网
14604,30.051277777777766,123.18244444444444,7.5,75.0,2018-09-16 21:20:01,围网
14604,30.05761111111111,123.20561111111112,8.6,53.0,2018-09-16 21:30:01,围网
