渔船ID,lat,lon,速度,方向,time,type
2346,30.716444444444445,122.8129722222222,0.7,0.0,2020-03-04 18:12:45,拖网
2346,30.716916666666666,122.81275,0.3,0.0,2020-03-04 18:22:45,拖网
2346,30.716472222222233,122.81288888888888,0.2,0.0,2020-03-04 18:32:45,拖网
2346,30.716361111111112,122.813,0.2,0.0,2020-03-04 18:42:45,拖网
2346,30.716583333333336,122.81283333333332,0.1,0.0,2020-03-04 18:52:45,拖网
2346,30.71669444444445,122.81277777777777,0.4,234.0,2020-03-04 19:02:45,拖网
2346,30.71638888888889,122.81302777777776,0.2,0.0,2020-03-04 19:12:45,拖网
2346,30.716638888888887,122.81272222222222,0.4,0.0,2020-03-04 19:22:56,拖网
2346,30.716555555555555,122.81288888888888,0.3,0.0,2020-03-04 19:32:50,拖网
2346,30.71669444444445,122.81272222222222,0.4,0.0,2020-03-04 19:42:51,拖网
2346,30.716583333333336,122.81283333333332,0.2,0.0,2020-03-04 19:53:34,拖网
2346,30.716583333333336,122.81286111111108,0.3,0.0,2020-03-04 20:03:10,拖网
2346,30.71661111111111,122.81286111111108,0.1,0.0,2020-03-04 20:12:44,拖网
2346,30.716583333333336,122.81288888888888,0.2,0.0,2020-03-04 20:22:44,拖网
2346,30.716638888888887,122.81283333333332,0.2,0.0,2020-03-04 20:32:44,拖网
2346,30.71661111111111,122.81283333333332,0.2,0.0,2020-03-04 20:42:44,拖网
2346,30.716583333333336,122.81288888888888,0.4,13.0,2020-03-04 20:52:44,拖网
2346,30.716527777777767,122.8129722222222,0.2,0.0,2020-03-04 21:02:44,拖网
2346,30.716638888888887,122.8129722222222,0.2,0.0,2020-03-04 21:12:44,拖网
2346,30.716666666666665,122.81272222222222,0.3,0.0,2020-03-04 21:22:44,拖网
2346,30.716638888888887,122.8129722222222,0.4,0.0,2020-03-04 21:32:46,拖网
2346,30.71661111111111,122.81286111111108,0.0,0.0,2020-03-04 21:42:44,拖网
2346,30.71661111111111,122.81288888888888,0.0,0.0,2020-03-04 21:52:44,拖网
2346,30.7165,122.81286111111108,0.3,0.0,2020-03-04 22:02:44,拖网
2346,30.71669444444445,122.81269444444445,0.0,0.0,2020-03-04 22:12:44,拖网
2346,30.71675,122.81283333333332,0.2,0.0,2020-03-04 22:23:11,拖网
2346,30.716583333333336,122.81283333333332,0.5,155.0,2020-03-04 22:32:44,拖网
2346,30.71661111111111,122.81286111111108,0.1,0.0,2020-03-04 22:42:44,拖网
2346,30.716583333333336,122.81277777777777,0.7,218.0,2020-03-04 22:52:44,拖网
2346,30.716583333333336,122.81283333333332,0.0,0.0,2020-03-04 23:02:44,拖网
2346,30.716555555555555,122.81286111111108,0.2,0.0,2020-03-04 23:12:44,拖网
2346,30.716583333333336,122.81286111111108,0.2,0.0,2020-03-04 23:22:44,拖网
2346,30.716583333333336,122.81283333333332,0.2,0.0,2020-03-04 23:32:44,拖网
2346,30.716583333333336,122.81288888888888,0.3,0.0,2020-03-04 23:42:44,拖网
2346,30.716555555555555,122.81286111111108,0.0,0.0,2020-03-04 23:52:44,拖网
2346,30.716555555555555,122.81283333333332,0.0,0.0,2020-03-05 00:02:44,拖网
2346,30.716555555555555,122.81288888888888,0.1,0.0,2020-03-05 00:12:44,拖网
2346,30.71661111111111,122.81277777777777,0.3,0.0,2020-03-05 00:22:44,拖网
2346,30.716666666666665,122.81283333333332,0.1,0.0,2020-03-05 00:32:43,拖网
2346,30.716583333333336,122.81286111111108,0.1,0.0,2020-03-05 00:42:43,拖网
2346,30.716555555555555,122.81283333333332,0.2,0.0,2020-03-05 00:52:43,拖网
2346,30.71686111111111,122.813,0.1,0.0,2020-03-05 01:02:47,拖网
2346,30.716583333333336,122.81277777777777,0.2,0.0,2020-03-05 01:12:44,拖网
2346,30.71675,122.81294444444444,0.4,0.0,2020-03-05 01:22:45,拖网
2346,30.71694444444445,122.813,0.1,0.0,2020-03-05 01:32:47,拖网
2346,30.716555555555555,122.81286111111108,0.3,0.0,2020-03-05 01:43:11,拖网
2346,30.716555555555555,122.81286111111108,0.1,0.0,2020-03-05 01:52:43,拖网
2346,30.71675,122.81280555555556,0.3,0.0,2020-03-05 02:02:43,拖网
2346,30.716583333333336,122.81283333333332,0.1,0.0,2020-03-05 02:12:43,拖网
2346,30.716527777777767,122.81286111111108,0.3,0.0,2020-03-05 02:22:43,拖网
2346,30.716583333333336,122.81286111111108,0.1,0.0,2020-03-05 02:32:43,拖网
2346,30.716555555555555,122.81288888888888,0.1,0.0,2020-03-05 02:42:43,拖网
2346,30.71686111111111,122.81280555555556,0.4,0.0,2020-03-05 02:52:43,拖网
2346,30.716805555555553,122.81283333333332,0.1,0.0,2020-03-05 03:02:43,拖网
2346,30.716583333333336,122.81286111111108,0.1,0.0,2020-03-05 03:12:43,拖网
2346,30.71672222222222,122.81280555555556,0.4,0.0,2020-03-05 03:22:43,拖网
2346,30.71686111111111,122.81280555555556,0.1,0.0,2020-03-05 03:32:43,拖网
2346,30.716583333333336,122.81283333333332,0.3,0.0,2020-03-05 03:42:43,拖网
2346,30.716638888888887,122.81280555555556,0.4,0.0,2020-03-05 03:52:43,拖网
2346,30.71669444444445,122.81280555555556,0.1,0.0,2020-03-05 04:03:10,拖网
2346,30.716555555555555,122.81288888888888,0.2,0.0,2020-03-05 04:12:43,拖网
