渔船ID,lat,lon,速度,方向,time,type
8713,30.714886888888888,122.79310688888887,0.8,0.0,2017-11-10 12:42:11,拖网
8713,30.714914666666665,122.79288466666668,0.0,0.0,2017-11-10 12:52:12,拖网
8713,30.714747999999997,122.79310688888887,0.1,0.0,2017-11-10 13:02:38,拖网
8713,30.714803555555548,122.79307911111113,0.2,0.0,2017-11-10 13:12:10,拖网
8713,30.71472022222222,122.793218,0.6,98.0,2017-11-10 13:22:10,拖网
8713,30.71485911111111,122.79310688888887,0.0,0.0,2017-11-10 13:32:10,拖网
8713,30.71469244444444,122.793218,0.1,0.0,2017-11-10 13:42:10,拖网
8713,30.71438688888889,122.79344022222223,0.3,74.0,2017-11-10 13:52:10,拖网
8713,30.71422022222222,122.793468,0.4,111.0,2017-11-10 14:02:11,拖网
8713,30.714164666666665,122.79352355555555,0.4,0.0,2017-11-10 14:12:11,拖网
8713,30.713997999999997,122.79344022222223,0.3,0.0,2017-11-10 14:22:10,拖网
8713,30.713997999999997,122.79341244444444,0.2,0.0,2017-11-10 14:32:10,拖网
8713,30.71388688888889,122.7934957777778,0.2,0.0,2017-11-10 14:42:10,拖网
8713,30.713914666666664,122.79344022222223,0.0,0.0,2017-11-10 14:52:09,拖网
8713,30.713914666666664,122.79344022222223,0.0,0.0,2017-11-10 15:02:10,拖网
8713,30.71397022222222,122.79338466666668,0.2,0.0,2017-11-10 15:12:09,拖网
8713,30.71394244444444,122.79288466666668,0.1,0.0,2017-11-10 15:22:09,拖网
8713,30.71410911111111,122.79352355555555,0.5,0.0,2017-11-10 15:32:10,拖网
8713,30.714053555555555,122.79338466666668,1.2,80.0,2017-11-10 15:42:10,拖网
8713,30.71394244444444,122.79232911111113,1.3,87.0,2017-11-10 15:52:12,拖网
8713,30.71397022222222,122.79344022222223,0.1,0.0,2017-11-10 16:02:37,拖网
8713,30.71419244444445,122.793468,0.6,190.0,2017-11-10 16:12:10,拖网
8713,30.714053555555555,122.79344022222223,0.1,0.0,2017-11-10 16:22:10,拖网
8713,30.714053555555555,122.79338466666668,0.1,0.0,2017-11-10 16:32:10,拖网
8713,30.714053555555555,122.79341244444444,0.2,0.0,2017-11-10 16:42:10,拖网
8713,30.71388688888889,122.79332911111112,0.3,222.0,2017-11-10 16:52:10,拖网
8713,30.713803555555554,122.7931902222222,0.2,0.0,2017-11-10 17:02:10,拖网
8713,30.71363688888889,122.79310688888887,0.1,0.0,2017-11-10 17:12:10,拖网
8713,30.71369244444444,122.79310688888887,0.2,0.0,2017-11-10 17:22:09,拖网
8713,30.71369244444444,122.79310688888887,0.1,0.0,2017-11-10 17:32:09,拖网
8713,30.713553555555553,122.792968,0.3,0.0,2017-11-10 17:42:10,拖网
8713,30.713553555555553,122.7929957777778,0.2,0.0,2017-11-10 18:02:09,拖网
8713,30.713470222222234,122.79285688888888,0.1,0.0,2017-11-10 18:12:10,拖网
8713,30.713525777777786,122.79285688888888,0.3,0.0,2017-11-10 18:22:10,拖网
8713,30.713498,122.79282911111113,0.4,0.0,2017-11-10 18:32:10,拖网
8713,30.713553555555553,122.7929957777778,0.3,0.0,2017-11-10 18:42:09,拖网
8713,30.71358133333333,122.79316244444445,0.2,0.0,2017-11-10 18:52:10,拖网
8713,30.71363688888889,122.7929957777778,0.5,0.0,2017-11-10 19:02:11,拖网
8713,30.713664666666666,122.79310688888887,0.3,0.0,2017-11-10 19:12:09,拖网
8713,30.713525777777786,122.79310688888887,0.3,0.0,2017-11-10 19:22:09,拖网
8713,30.71360911111111,122.7929957777778,0.3,0.0,2017-11-10 19:32:10,拖网
8713,30.71358133333333,122.79316244444445,0.2,0.0,2017-11-10 19:42:08,拖网
8713,30.71358133333333,122.79294022222223,1.5,93.0,2017-11-10 19:52:09,拖网
8713,30.71358133333333,122.79307911111113,0.2,0.0,2017-11-10 20:02:37,拖网
8713,30.71358133333333,122.79307911111113,0.0,0.0,2017-11-10 20:12:08,拖网
8713,30.713525777777786,122.79294022222223,0.1,0.0,2017-11-10 20:22:08,拖网
8713,30.71360911111111,122.79307911111113,0.3,0.0,2017-11-10 20:32:08,拖网
8713,30.71360911111111,122.79310688888887,0.1,0.0,2017-11-10 20:42:08,拖网
8713,30.71360911111111,122.79316244444445,0.1,0.0,2017-11-10 20:52:08,拖网
8713,30.71358133333333,122.79313466666666,0.1,0.0,2017-11-10 21:02:08,拖网
