渔船ID,lat,lon,速度,方向,time,type
5623,31.486803555555557,123.02260688888887,0.5,0.0,2017-08-28 09:31:52,围网
5623,31.481609111111112,123.02024577777777,2.2,232.0,2017-08-28 09:41:51,围网
5623,31.47816466666666,123.0149402222222,1.8,222.0,2017-08-28 09:51:51,围网
5623,31.476636888888887,123.01088466666668,1.6,43.0,2017-08-28 10:02:11,围网
5623,31.478109111111106,123.01352355555555,0.5,228.0,2017-08-28 10:11:51,围网
5623,31.47816466666666,123.01257911111112,0.3,0.0,2017-08-28 10:21:51,围网
5623,31.47858133333333,123.01941244444444,3.4,124.0,2017-08-28 10:31:50,围网
5623,31.469803555555547,123.02282911111112,6.3,174.0,2017-08-28 10:41:50,围网
5623,31.46360911111111,123.01832911111113,5.7,293.0,2017-08-28 10:51:50,围网
5623,31.46383133333333,123.00969022222222,2.1,286.0,2017-08-28 11:01:51,围网
5623,31.466386888888888,123.00371799999999,2.3,304.0,2017-08-28 11:11:50,围网
5623,31.46963688888889,122.99816244444445,1.9,302.0,2017-08-28 11:21:50,围网
5623,31.47266466666667,122.9924957777778,2.3,298.0,2017-08-28 11:31:50,围网
5623,31.47447022222222,122.98607911111112,2.0,302.0,2017-08-28 11:41:50,围网
5623,31.47755355555555,122.98030133333334,2.1,296.0,2017-08-28 11:51:50,围网
5623,31.480859111111112,122.97482911111112,2.2,305.0,2017-08-28 12:01:51,围网
5623,31.483942444444452,122.96894022222223,2.2,309.0,2017-08-28 12:11:49,围网
5623,31.48710911111111,122.96307911111113,2.0,306.0,2017-08-28 12:21:50,围网
5623,31.490025777777767,122.9571902222222,2.1,301.0,2017-08-28 12:31:50,围网
5623,31.49194244444445,122.9509957777778,1.7,286.0,2017-08-28 12:41:50,围网
5623,31.493914666666665,122.94469022222222,2.3,299.0,2017-08-28 12:51:50,围网
5623,31.497275777777766,122.93891244444444,2.1,305.0,2017-08-28 13:01:51,围网
5623,31.49938688888889,122.93266244444445,2.1,294.0,2017-08-28 13:11:49,围网
5623,31.502525777777766,122.92669022222223,2.2,309.0,2017-08-28 13:21:50,围网
5623,31.50613688888889,122.92116244444445,2.5,272.0,2017-08-28 13:31:50,围网
5623,31.508553555555554,122.91519022222224,1.8,276.0,2017-08-28 13:41:49,围网
5623,31.51216466666667,122.909718,2.0,314.0,2017-08-28 13:51:50,围网
5623,31.52083133333333,122.89957911111112,2.1,302.0,2017-08-28 14:11:49,围网
5623,31.523497999999996,122.89388466666668,1.9,308.0,2017-08-28 14:21:49,围网
5623,31.528886888888888,122.89055133333336,2.7,354.0,2017-08-28 14:31:49,围网
5623,31.533414666666665,122.892218,4.5,190.0,2017-08-28 14:41:49,围网
5623,31.532747999999998,122.89213466666668,1.7,2.0,2017-08-28 14:51:49,围网
5623,31.536997999999997,122.89369022222223,3.1,88.0,2017-08-28 15:01:51,围网
5623,31.53105355555555,122.87355133333334,8.0,258.0,2017-08-28 15:11:49,围网
5623,31.53291466666667,122.846718,8.2,263.0,2017-08-28 15:21:49,围网
5623,31.533025777777766,122.82077355555555,4.8,264.0,2017-08-28 15:31:49,围网
5623,31.53330355555555,122.80902355555556,7.7,275.0,2017-08-28 15:41:49,围网
5623,31.536720222222232,122.79830133333333,1.6,19.0,2017-08-28 15:51:49,围网
5623,31.541248000000003,122.800468,2.2,35.0,2017-08-28 16:01:50,围网
5623,31.54266466666667,122.80369022222222,6.3,246.0,2017-08-28 16:11:49,围网
5623,31.54160911111111,122.781218,4.0,252.0,2017-08-28 16:21:50,围网
5623,31.54188688888889,122.76471800000002,5.8,267.0,2017-08-28 16:32:13,围网
5623,31.541803555555557,122.74616244444445,6.7,271.0,2017-08-28 16:41:49,围网
5623,31.543025777777785,122.72388466666668,7.1,263.0,2017-08-28 16:51:48,围网
5623,31.54441466666667,122.69841244444444,7.8,246.0,2017-08-28 17:01:50,围网
5623,31.54494244444445,122.67244022222224,8.1,277.0,2017-08-28 17:11:48,围网
5623,31.54610911111111,122.63194022222223,5.3,111.0,2017-08-28 17:31:49,围网
5623,31.545553555555557,122.64132911111112,2.2,106.0,2017-08-28 17:41:49,围网
5623,31.54358133333333,122.64807911111113,2.5,81.0,2017-08-28 17:51:49,围网
5623,31.543636888888887,122.65566244444445,2.0,99.0,2017-08-28 18:01:50,围网
5623,31.54244244444445,122.66285688888892,2.4,94.0,2017-08-28 18:11:49,围网
5623,31.542109111111113,122.67027355555555,2.5,101.0,2017-08-28 18:21:49,围网
5623,31.540747999999997,122.67760688888893,1.8,0.0,2017-08-28 18:31:49,围网
5623,31.538998,122.68435688888893,2.4,118.0,2017-08-28 18:41:49,围网
5623,31.53783133333333,122.69152355555555,2.3,98.0,2017-08-28 18:51:49,围网
5623,31.53705355555556,122.705968,2.2,105.0,2017-08-28 19:11:49,围网
5623,31.536859111111113,122.71294022222223,2.3,94.0,2017-08-28 19:21:49,围网
5623,31.536386888888888,122.71988466666667,2.2,96.0,2017-08-28 19:31:50,围网
5623,31.53555355555556,122.72688466666668,2.1,112.0,2017-08-28 19:41:49,围网
5623,31.53377577777778,122.73382911111112,2.2,108.0,2017-08-28 19:51:49,围网
5623,31.53066466666667,122.74741244444445,2.1,106.0,2017-08-28 20:11:50,围网
5623,31.528525777777766,122.75388466666668,2.0,124.0,2017-08-28 20:21:50,围网
5623,31.52594244444445,122.76024577777778,2.3,111.0,2017-08-28 20:31:49,围网
5623,31.523664666666665,122.76655133333334,2.4,120.0,2017-08-28 20:41:48,围网
5623,31.521386888888888,122.77282911111112,1.9,113.0,2017-08-28 20:51:49,围网
5623,31.51922022222222,122.77894022222223,2.0,99.0,2017-08-28 21:01:49,围网
5623,31.517303555555554,122.78505133333334,1.8,102.0,2017-08-28 21:11:49,围网
5623,31.51480355555555,122.79066244444445,2.0,124.0,2017-08-28 21:21:49,围网
5623,31.512220222222233,122.79616244444445,2.0,121.0,2017-08-28 21:31:48,围网
5623,31.50972022222221,122.80155133333336,1.8,127.0,2017-08-28 21:41:48,围网
5623,31.505914666666666,122.80588466666669,1.8,131.0,2017-08-28 21:51:49,围网
5623,31.502720222222226,122.810468,1.9,144.0,2017-08-28 22:01:49,围网
5623,31.504136888888887,122.80635688888887,0.5,240.0,2017-08-28 22:11:49,围网
5623,31.503747999999998,122.805968,0.1,0.0,2017-08-28 22:21:48,围网
5623,31.51219244444445,122.8062457777778,7.0,345.0,2017-08-28 22:31:48,围网
5623,31.52372022222222,122.79752355555556,2.6,336.0,2017-08-28 22:41:49,围网
5623,31.521803555555554,122.78924577777778,2.1,279.0,2017-08-28 22:51:49,围网
5623,31.52235911111111,122.78285688888887,1.4,275.0,2017-08-28 23:01:49,围网
5623,31.52285911111111,122.77652355555556,2.1,277.0,2017-08-28 23:11:49,围网
5623,31.523164666666666,122.77005133333334,1.6,279.0,2017-08-28 23:21:49,围网
5623,31.523636888888888,122.76366244444445,1.8,285.0,2017-08-28 23:32:13,围网
5623,31.52460911111111,122.75760688888893,1.8,281.0,2017-08-28 23:41:49,围网
5623,31.52488688888889,122.75132911111113,1.9,276.0,2017-08-28 23:51:49,围网
5623,31.52688688888889,122.74532911111113,1.8,300.0,2017-08-29 00:01:48,围网
5623,31.528470222222207,122.73919022222223,1.7,287.0,2017-08-29 00:11:48,围网
5623,31.52983133333333,122.73285688888888,1.1,290.0,2017-08-29 00:21:49,围网
5623,31.53133133333333,122.72691244444445,2.2,292.0,2017-08-29 00:31:48,围网
5623,31.53213688888889,122.7209957777778,1.8,284.0,2017-08-29 00:41:49,围网
5623,31.53347022222223,122.71524577777778,1.6,301.0,2017-08-29 00:51:48,围网
5623,31.535970222222232,122.70963466666667,1.4,278.0,2017-08-29 01:01:48,围网
5623,31.53797022222223,122.70385688888894,1.6,270.0,2017-08-29 01:11:48,围网
5623,31.54016466666667,122.698218,2.3,322.0,2017-08-29 01:21:47,围网
5623,31.54263688888889,122.69260688888893,1.7,262.0,2017-08-29 01:31:48,围网
5623,31.54538688888889,122.68727355555555,1.7,303.0,2017-08-29 01:41:48,围网
5623,31.54763688888889,122.68160688888894,1.4,294.0,2017-08-29 01:51:48,围网
5623,31.55130355555556,122.67038466666668,1.8,262.0,2017-08-29 02:11:48,围网
5623,31.55280355555556,122.66466244444445,1.9,294.0,2017-08-29 02:21:48,围网
5623,31.55663688888889,122.65952355555555,1.7,305.0,2017-08-29 02:31:48,围网
5623,31.56147022222222,122.65749577777781,3.5,131.0,2017-08-29 02:41:48,围网
