渔船ID,lat,lon,速度,方向,time,type
4963,30.71611111111111,122.81522222222222,0.1,0.0,2017-12-30 10:59:28,拖网
4963,30.71605555555556,122.81522222222222,0.0,0.0,2017-12-30 11:09:29,拖网
4963,30.71608333333333,122.81522222222222,0.1,0.0,2017-12-30 11:19:28,拖网
4963,30.71608333333333,122.81519444444444,0.0,0.0,2017-12-30 11:29:26,拖网
4963,30.71605555555556,122.81522222222222,0.0,0.0,2017-12-30 11:39:28,拖网
4963,30.71605555555556,122.81527777777778,0.7,0.0,2017-12-30 11:49:27,拖网
4963,30.71605555555556,122.81522222222222,0.6,0.0,2017-12-30 11:59:28,拖网
4963,30.716,122.81522222222222,0.1,0.0,2017-12-30 12:09:53,拖网
4963,30.71597222222222,122.81522222222222,0.0,0.0,2017-12-30 12:29:26,拖网
4963,30.71597222222222,122.81522222222222,0.1,0.0,2017-12-30 12:39:28,拖网
4963,30.715944444444442,122.81522222222222,0.2,0.0,2017-12-30 12:49:26,拖网
4963,30.71597222222222,122.81522222222222,0.0,0.0,2017-12-30 12:59:28,拖网
4963,30.71597222222222,122.81522222222222,0.1,0.0,2017-12-30 13:09:28,拖网
4963,30.716,122.81525,0.0,0.0,2017-12-30 13:19:26,拖网
4963,30.716,122.81522222222222,0.0,0.0,2017-12-30 13:29:28,拖网
4963,30.716,122.81525,0.2,0.0,2017-12-30 13:39:27,拖网
4963,30.71597222222222,122.81522222222222,0.0,0.0,2017-12-30 13:49:28,拖网
4963,30.715944444444442,122.81519444444444,0.1,0.0,2017-12-30 13:59:27,拖网
4963,30.716027777777786,122.81525,0.0,0.0,2017-12-30 14:09:27,拖网
4963,30.716027777777786,122.81516666666668,0.2,0.0,2017-12-30 14:19:27,拖网
4963,30.716,122.81522222222222,0.0,0.0,2017-12-30 14:29:28,拖网
4963,30.716027777777786,122.81522222222222,0.0,0.0,2017-12-30 14:39:28,拖网
4963,30.716027777777786,122.81522222222222,0.0,0.0,2017-12-30 14:49:28,拖网
4963,30.716,122.81522222222222,0.2,0.0,2017-12-30 14:59:27,拖网
4963,30.716,122.81522222222222,0.2,0.0,2017-12-30 15:09:27,拖网
4963,30.716,122.81525,0.2,0.0,2017-12-30 15:19:27,拖网
4963,30.716027777777786,122.81513888888887,0.2,0.0,2017-12-30 15:29:28,拖网
4963,30.716027777777786,122.81525,0.1,0.0,2017-12-30 15:39:27,拖网
4963,30.716,122.81522222222222,0.2,0.0,2017-12-30 15:49:52,拖网
4963,30.716,122.81522222222222,0.0,0.0,2017-12-30 15:59:26,拖网
4963,30.71597222222222,122.81525,0.1,0.0,2017-12-30 16:09:27,拖网
4963,30.715944444444442,122.81522222222222,0.3,0.0,2017-12-30 16:19:27,拖网
4963,30.715916666666665,122.81522222222222,0.1,0.0,2017-12-30 16:29:25,拖网
4963,30.71597222222222,122.81522222222222,0.0,0.0,2017-12-30 16:39:25,拖网
4963,30.71597222222222,122.81505555555556,0.1,0.0,2017-12-30 16:49:27,拖网
4963,30.71597222222222,122.81522222222222,0.1,0.0,2017-12-30 16:59:27,拖网
4963,30.715944444444442,122.81519444444444,0.4,70.0,2017-12-30 17:09:26,拖网
4963,30.71597222222222,122.81522222222222,0.0,0.0,2017-12-30 17:19:25,拖网
4963,30.71597222222222,122.81525,0.0,0.0,2017-12-30 17:29:27,拖网
4963,30.716,122.81522222222222,0.0,0.0,2017-12-30 17:39:25,拖网
4963,30.715944444444442,122.81505555555556,0.6,0.0,2017-12-30 17:49:26,拖网
4963,30.71597222222222,122.81522222222222,0.0,0.0,2017-12-30 17:59:52,拖网
4963,30.716,122.81525,0.1,0.0,2017-12-30 18:09:26,拖网
4963,30.71597222222222,122.81522222222222,0.1,0.0,2017-12-30 18:19:26,拖网
4963,30.715944444444442,122.81519444444444,0.2,0.0,2017-12-30 18:29:25,拖网
4963,30.71597222222222,122.81522222222222,0.0,0.0,2017-12-30 18:39:27,拖网
4963,30.71597222222222,122.81525,0.1,0.0,2017-12-30 18:49:26,拖网
4963,30.716,122.81525,0.0,0.0,2017-12-30 18:59:26,拖网
4963,30.71597222222222,122.81525,0.1,0.0,2017-12-30 19:09:26,拖网
4963,30.716,122.81525,0.0,0.0,2017-12-30 19:19:25,拖网
4963,30.716,122.81522222222222,0.0,0.0,2017-12-30 19:29:26,拖网
4963,30.715916666666665,122.81522222222222,0.1,0.0,2017-12-30 19:39:25,拖网
4963,30.715944444444442,122.81519444444444,0.3,0.0,2017-12-30 19:49:26,拖网
4963,30.716,122.81527777777778,0.0,0.0,2017-12-30 19:59:26,拖网
4963,30.715916666666665,122.81522222222222,0.0,0.0,2017-12-30 20:09:53,拖网
4963,30.715888888888887,122.81519444444444,0.0,0.0,2017-12-30 20:29:25,拖网
4963,30.71586111111111,122.81519444444444,0.2,0.0,2017-12-30 20:39:26,拖网
4963,30.71586111111111,122.81516666666668,0.1,0.0,2017-12-30 20:49:26,拖网
4963,30.715888888888887,122.81519444444444,0.0,0.0,2017-12-30 20:59:26,拖网
4963,30.715888888888887,122.81519444444444,0.1,0.0,2017-12-30 21:09:25,拖网
4963,30.71583333333333,122.81519444444444,0.0,0.0,2017-12-30 21:19:25,拖网
4963,30.71583333333333,122.81516666666668,0.1,0.0,2017-12-30 21:29:26,拖网
4963,30.715916666666665,122.81519444444444,0.0,0.0,2017-12-30 21:39:25,拖网
4963,30.71583333333333,122.81519444444444,0.2,0.0,2017-12-30 21:49:25,拖网
4963,30.715888888888887,122.81516666666668,0.1,0.0,2017-12-30 21:59:25,拖网
4963,30.71586111111111,122.81519444444444,0.0,0.0,2017-12-30 22:09:26,拖网
4963,30.71586111111111,122.81522222222222,0.0,0.0,2017-12-30 22:19:25,拖网
4963,30.715888888888887,122.81516666666668,0.1,0.0,2017-12-30 22:29:25,拖网
4963,30.715888888888887,122.81516666666668,0.0,0.0,2017-12-30 22:39:26,拖网
4963,30.71586111111111,122.81519444444444,0.1,0.0,2017-12-30 22:49:25,拖网
4963,30.71586111111111,122.81516666666668,0.1,0.0,2017-12-30 22:59:26,拖网
4963,30.715888888888887,122.81516666666668,0.0,0.0,2017-12-30 23:09:25,拖网
4963,30.715888888888887,122.81519444444444,0.3,0.0,2017-12-30 23:19:25,拖网
4963,30.71586111111111,122.81516666666668,0.0,0.0,2017-12-30 23:29:24,拖网
4963,30.715916666666665,122.81508333333332,0.0,0.0,2017-12-30 23:39:25,拖网
4963,30.71583333333333,122.81516666666668,0.1,0.0,2017-12-30 23:49:54,拖网
4963,30.71583333333333,122.81516666666668,0.0,0.0,2017-12-30 23:59:26,拖网
4963,30.71586111111111,122.81513888888887,0.0,0.0,2017-12-31 00:09:26,拖网
4963,30.71586111111111,122.81519444444444,0.0,0.0,2017-12-31 00:19:26,拖网
