渔船ID,lat,lon,速度,方向,time,type
17745,30.715777777777767,122.81519444444444,0.2,0.0,2020-09-06 22:39:24,拖网
17745,30.715777777777767,122.81519444444444,0.3,0.0,2020-09-06 22:43:26,拖网
17745,30.715805555555555,122.81522222222222,0.1,0.0,2020-09-06 22:48:26,拖网
17745,30.715805555555555,122.81519444444444,0.2,0.0,2020-09-06 22:53:26,拖网
17745,30.71575,122.81519444444444,0.2,0.0,2020-09-06 22:58:26,拖网
17745,30.71583333333333,122.81519444444444,0.1,0.0,2020-09-06 23:03:26,拖网
17745,30.71583333333333,122.81525,0.2,0.0,2020-09-06 23:08:26,拖网
17745,30.715805555555555,122.81522222222222,0.3,0.0,2020-09-06 23:13:26,拖网
17745,30.71575,122.81519444444444,0.2,0.0,2020-09-06 23:18:26,拖网
17745,30.71583333333333,122.81522222222222,0.6,206.0,2020-09-06 23:23:26,拖网
17745,30.715777777777767,122.81516666666668,0.2,0.0,2020-09-06 23:28:26,拖网
17745,30.715805555555555,122.81519444444444,0.6,239.0,2020-09-06 23:33:26,拖网
17745,30.715777777777767,122.81519444444444,0.4,0.0,2020-09-06 23:38:26,拖网
17745,30.715777777777767,122.81519444444444,0.4,0.0,2020-09-06 23:43:26,拖网
17745,30.71572222222222,122.81516666666668,0.1,0.0,2020-09-06 23:48:26,拖网
17745,30.71575,122.81519444444444,0.2,0.0,2020-09-06 23:53:26,拖网
17745,30.715777777777767,122.81519444444444,0.1,0.0,2020-09-06 23:58:26,拖网
17745,30.71583333333333,122.81525,0.4,0.0,2020-09-07 00:03:26,拖网
17745,30.715777777777767,122.81522222222222,0.3,0.0,2020-09-07 00:08:26,拖网
17745,30.71572222222222,122.81519444444444,0.5,0.0,2020-09-07 00:13:26,拖网
17745,30.71575,122.81525,0.8,0.0,2020-09-07 00:18:26,拖网
17745,30.715777777777767,122.81522222222222,1.1,209.0,2020-09-07 00:23:26,拖网
17745,30.71575,122.81522222222222,0.6,0.0,2020-09-07 00:28:26,拖网
17745,30.715777777777767,122.81522222222222,0.5,0.0,2020-09-07 00:33:26,拖网
17745,30.715805555555555,122.81519444444444,0.1,0.0,2020-09-07 00:39:23,拖网
17745,30.715777777777767,122.81522222222222,0.3,0.0,2020-09-07 00:43:26,拖网
17745,30.71586111111111,122.81522222222222,0.3,314.0,2020-09-07 00:48:26,拖网
17745,30.71583333333333,122.81516666666668,0.0,0.0,2020-09-07 00:53:25,拖网
17745,30.71583333333333,122.81519444444444,0.3,0.0,2020-09-07 00:58:26,拖网
17745,30.71583333333333,122.81516666666668,0.4,233.0,2020-09-07 01:03:26,拖网
17745,30.71583333333333,122.81519444444444,0.2,0.0,2020-09-07 01:08:26,拖网
17745,30.715805555555555,122.81519444444444,0.1,0.0,2020-09-07 01:13:26,拖网
17745,30.715805555555555,122.81519444444444,0.8,270.0,2020-09-07 01:18:26,拖网
17745,30.71586111111111,122.81522222222222,0.4,0.0,2020-09-07 01:23:26,拖网
17745,30.71583333333333,122.81522222222222,0.2,0.0,2020-09-07 01:28:26,拖网
17745,30.715805555555555,122.81522222222222,0.0,0.0,2020-09-07 01:33:26,拖网
17745,30.715805555555555,122.81519444444444,0.3,0.0,2020-09-07 01:38:26,拖网
17745,30.71583333333333,122.81525,0.0,0.0,2020-09-07 01:43:26,拖网
17745,30.71586111111111,122.81525,0.2,0.0,2020-09-07 01:48:26,拖网
17745,30.715888888888887,122.81525,0.2,0.0,2020-09-07 01:53:26,拖网
17745,30.715916666666665,122.81527777777778,0.1,0.0,2020-09-07 01:58:26,拖网
17745,30.715916666666665,122.81527777777778,0.2,0.0,2020-09-07 02:03:26,拖网
17745,30.715916666666665,122.81527777777778,0.1,0.0,2020-09-07 02:08:26,拖网
17745,30.715916666666665,122.81527777777778,0.2,0.0,2020-09-07 02:13:26,拖网
17745,30.715888888888887,122.81527777777778,0.3,0.0,2020-09-07 02:18:26,拖网
17745,30.715888888888887,122.81527777777778,0.2,0.0,2020-09-07 02:23:26,拖网
17745,30.71586111111111,122.81525,0.3,0.0,2020-09-07 02:33:26,拖网
17745,30.715916666666665,122.81527777777778,0.2,0.0,2020-09-07 02:39:23,拖网
17745,30.71586111111111,122.81530555555555,0.3,0.0,2020-09-07 02:43:25,拖网
17745,30.71586111111111,122.81525,0.4,0.0,2020-09-07 02:48:25,拖网
17745,30.715805555555555,122.81522222222222,0.4,0.0,2020-09-07 02:53:25,拖网
17745,30.71583333333333,122.81522222222222,0.3,0.0,2020-09-07 02:58:25,拖网
17745,30.71586111111111,122.81525,0.3,0.0,2020-09-07 03:03:25,拖网
17745,30.715888888888887,122.81530555555555,0.4,0.0,2020-09-07 03:08:25,拖网
17745,30.715888888888887,122.81527777777778,0.3,0.0,2020-09-07 03:13:25,拖网
17745,30.715916666666665,122.81527777777778,0.2,0.0,2020-09-07 03:18:25,拖网
17745,30.715888888888887,122.81530555555555,0.2,0.0,2020-09-07 03:23:25,拖网
17745,30.71586111111111,122.81533333333334,0.3,0.0,2020-09-07 03:28:25,拖网
17745,30.715888888888887,122.81530555555555,0.3,0.0,2020-09-07 03:33:26,拖网
17745,30.71586111111111,122.81527777777778,0.2,0.0,2020-09-07 03:38:25,拖网
17745,30.715888888888887,122.81530555555555,0.5,0.0,2020-09-07 03:43:25,拖网
17745,30.715888888888887,122.81527777777778,0.3,0.0,2020-09-07 03:48:25,拖网
17745,30.715888888888887,122.81527777777778,0.2,0.0,2020-09-07 03:53:25,拖网
17745,30.715888888888887,122.81527777777778,0.1,0.0,2020-09-07 03:58:25,拖网
17745,30.71583333333333,122.81536111111113,1.9,96.0,2020-09-07 04:03:25,拖网
17745,30.71586111111111,122.81519444444444,0.0,0.0,2020-09-07 04:08:41,拖网
17745,30.715888888888887,122.81525,0.4,0.0,2020-09-07 04:13:25,拖网
17745,30.71586111111111,122.81519444444444,0.3,0.0,2020-09-07 04:18:25,拖网
17745,30.715888888888887,122.81525,0.3,0.0,2020-09-07 04:23:25,拖网
17745,30.71586111111111,122.81519444444444,0.2,0.0,2020-09-07 04:28:25,拖网
17745,30.715888888888887,122.81525,0.3,0.0,2020-09-07 04:33:25,拖网
17745,30.715888888888887,122.81525,0.2,0.0,2020-09-07 04:39:22,拖网
17745,30.715944444444442,122.81525,0.1,0.0,2020-09-07 04:43:25,拖网
17745,30.715916666666665,122.81525,0.2,0.0,2020-09-07 04:48:25,拖网
17745,30.715916666666665,122.81525,0.2,0.0,2020-09-07 04:53:25,拖网
17745,30.71586111111111,122.81522222222222,0.4,124.0,2020-09-07 04:58:25,拖网
17745,30.715916666666665,122.81525,0.5,166.0,2020-09-07 05:03:25,拖网
17745,30.715888888888887,122.81525,0.2,0.0,2020-09-07 05:08:24,拖网
17745,30.715888888888887,122.81525,0.3,0.0,2020-09-07 05:13:24,拖网
17745,30.715916666666665,122.81525,0.4,0.0,2020-09-07 05:18:24,拖网
17745,30.715916666666665,122.81527777777778,0.1,0.0,2020-09-07 05:23:24,拖网
17745,30.715944444444442,122.81527777777778,0.2,0.0,2020-09-07 05:28:24,拖网
17745,30.715916666666665,122.81525,0.2,0.0,2020-09-07 05:33:25,拖网
17745,30.71597222222222,122.81530555555555,0.3,10.0,2020-09-07 05:38:25,拖网
17745,30.715944444444442,122.81525,0.4,44.0,2020-09-07 05:43:25,拖网
17745,30.715944444444442,122.81527777777778,0.1,0.0,2020-09-07 05:48:25,拖网
17745,30.715944444444442,122.81525,0.3,255.0,2020-09-07 05:53:24,拖网
17745,30.71597222222222,122.81525,0.2,0.0,2020-09-07 05:58:25,拖网
17745,30.716027777777786,122.81530555555555,0.4,12.0,2020-09-07 06:03:25,拖网
17745,30.716,122.81525,0.2,0.0,2020-09-07 06:08:25,拖网
17745,30.716027777777786,122.81527777777778,0.4,211.0,2020-09-07 06:13:25,拖网
17745,30.71605555555556,122.81525,0.0,0.0,2020-09-07 06:18:25,拖网
17745,30.716,122.81530555555555,0.6,21.0,2020-09-07 06:23:25,拖网
17745,30.716027777777786,122.81527777777778,0.3,0.0,2020-09-07 06:28:25,拖网
17745,30.716,122.81527777777778,0.3,0.0,2020-09-07 06:33:25,拖网
17745,30.716,122.81527777777778,0.2,0.0,2020-09-07 06:39:22,拖网
17745,30.71597222222222,122.81530555555555,0.1,0.0,2020-09-07 06:43:25,拖网
17745,30.716,122.81527777777778,0.4,175.0,2020-09-07 06:48:25,拖网
17745,30.716027777777786,122.81530555555555,0.2,0.0,2020-09-07 06:53:25,拖网
17745,30.716,122.81530555555555,0.1,0.0,2020-09-07 06:58:25,拖网
17745,30.71611111111111,122.81536111111113,0.2,0.0,2020-09-07 07:03:25,拖网
17745,30.71611111111111,122.81533333333334,0.1,0.0,2020-09-07 07:08:25,拖网
17745,30.71613888888889,122.81538888888888,0.1,0.0,2020-09-07 07:13:25,拖网
