渔船ID,lat,lon,速度,方向,time,type
17248,30.37225,122.63075,7.4,68.0,2018-10-20 09:15:01,刺网
17248,30.37844444444445,122.65561111111113,7.6,78.0,2018-10-20 09:25:01,刺网
17248,30.382222222222214,122.68141666666666,8.9,83.0,2018-10-20 09:35:01,刺网
17248,30.385444444444442,122.69369444444445,8.9,78.0,2018-10-20 09:40:01,刺网
17248,30.386944444444445,122.7060277777778,8.1,91.0,2018-10-20 09:45:01,刺网
17248,30.38486111111111,122.7182222222222,7.6,112.0,2018-10-20 09:50:01,刺网
17248,30.38133333333333,122.73,7.7,102.0,2018-10-20 09:55:01,刺网
17248,30.38300000000001,122.73994444444445,6.8,346.0,2018-10-20 10:00:01,刺网
17248,30.39344444444445,122.74088888888888,7.7,15.0,2018-10-20 10:05:01,刺网
17248,30.405222222222214,122.7415,7.1,356.0,2018-10-20 10:10:01,刺网
17248,30.414,122.74186111111112,7.4,346.0,2018-10-20 10:15:01,刺网
17248,30.421388888888888,122.74138888888888,3.3,42.0,2018-10-20 10:20:01,刺网
17248,30.41636111111111,122.74113888888887,3.2,207.0,2018-10-20 10:25:01,刺网
17248,30.414305555555554,122.74066666666668,0.4,158.0,2018-10-20 10:30:01,刺网
17248,30.413666666666664,122.74052777777777,0.5,217.0,2018-10-20 10:35:01,刺网
17248,30.413055555555548,122.74036111111113,0.3,188.0,2018-10-20 10:40:01,刺网
17248,30.412416666666665,122.74011111111106,0.1,0.0,2018-10-20 10:45:01,刺网
17248,30.411722222222213,122.74011111111106,0.1,0.0,2018-10-20 10:50:01,刺网
17248,30.410999999999998,122.74008333333332,0.6,183.0,2018-10-20 10:55:01,刺网
17248,30.410222222222234,122.74,0.4,199.0,2018-10-20 11:00:01,刺网
17248,30.409416666666665,122.73997222222219,0.4,139.0,2018-10-20 11:05:01,刺网
17248,30.40858333333333,122.73988888888893,0.9,193.0,2018-10-20 11:10:01,刺网
17248,30.407694444444445,122.74033333333334,1.3,187.0,2018-10-20 11:15:01,刺网
17248,30.406666666666666,122.74075,0.6,155.0,2018-10-20 11:20:01,刺网
17248,30.404472222222214,122.74180555555556,1.1,134.0,2018-10-20 11:30:01,刺网
17248,30.403305555555555,122.7422777777778,1.3,159.0,2018-10-20 11:35:01,刺网
