渔船ID,lat,lon,速度,方向,time,type
259,30.597027777777768,122.06666666666666,0.0,0.0,2018-10-28 22:34:01,围网
259,30.59694444444445,122.06663888888887,0.0,0.0,2018-10-28 22:44:01,围网
259,30.596888888888888,122.06666666666666,1.1,167.0,2018-10-28 22:54:01,围网
259,30.597166666666666,122.06666666666666,0.1,0.0,2018-10-28 23:04:01,围网
259,30.597027777777768,122.06680555555555,0.5,0.0,2018-10-28 23:14:01,围网
259,30.59719444444445,122.06663888888887,0.1,0.0,2018-10-28 23:24:01,围网
259,30.59694444444445,122.06663888888887,0.2,0.0,2018-10-28 23:34:01,围网
259,30.597027777777768,122.06672222222224,0.0,0.0,2018-10-28 23:54:01,围网
259,30.597,122.06675,0.0,0.0,2018-10-29 00:14:01,围网
259,30.597027777777768,122.06675,0.0,0.0,2018-10-29 00:24:01,围网
259,30.597,122.06672222222224,0.0,0.0,2018-10-29 00:34:01,围网
259,30.597,122.06675,0.0,0.0,2018-10-29 00:44:01,围网
259,30.597027777777768,122.06666666666666,0.0,0.0,2018-10-29 00:54:01,围网
259,30.596916666666665,122.06675,0.0,0.0,2018-10-29 01:04:01,围网
259,30.597027777777768,122.06672222222224,0.0,0.0,2018-10-29 01:14:01,围网
259,30.59708333333333,122.06672222222224,0.1,0.0,2018-10-29 01:24:01,围网
259,30.597027777777768,122.06675,0.0,0.0,2018-10-29 01:34:01,围网
259,30.596805555555548,122.06683333333334,0.2,0.0,2018-10-29 01:44:01,围网
259,30.59694444444445,122.06677777777777,0.1,0.0,2018-10-29 01:54:01,围网
259,30.597,122.06680555555555,0.0,0.0,2018-10-29 02:04:01,围网
259,30.597027777777768,122.06672222222224,0.0,0.0,2018-10-29 02:14:01,围网
259,30.597027777777768,122.06672222222224,0.0,0.0,2018-10-29 02:24:01,围网
259,30.597027777777768,122.06675,0.0,0.0,2018-10-29 02:34:01,围网
259,30.597055555555553,122.06675,0.0,0.0,2018-10-29 02:44:01,围网
259,30.597055555555553,122.06677777777777,0.0,0.0,2018-10-29 02:54:01,围网
259,30.597027777777768,122.06672222222224,0.0,0.0,2018-10-29 03:04:01,围网
259,30.597027777777768,122.06669444444445,0.1,0.0,2018-10-29 03:14:01,围网
259,30.597055555555553,122.06675,0.0,0.0,2018-10-29 03:24:01,围网
259,30.596916666666665,122.06675,0.3,0.0,2018-10-29 03:34:01,围网
259,30.597,122.06675,0.0,0.0,2018-10-29 03:44:01,围网
259,30.597,122.06672222222224,0.0,0.0,2018-10-29 03:54:01,围网
259,30.597,122.06677777777777,0.0,0.0,2018-10-29 04:04:01,围网
259,30.597055555555553,122.06680555555555,0.0,0.0,2018-10-29 04:14:01,围网
259,30.59708333333333,122.06669444444445,0.0,0.0,2018-10-29 04:24:01,围网
259,30.597,122.06669444444445,0.0,0.0,2018-10-29 04:34:01,围网
259,30.59708333333333,122.06666666666666,0.0,0.0,2018-10-29 04:44:01,围网
259,30.59694444444445,122.06677777777777,0.1,0.0,2018-10-29 04:54:01,围网
259,30.597,122.06677777777777,0.1,0.0,2018-10-29 05:04:01,围网
259,30.596888888888888,122.06683333333334,0.2,0.0,2018-10-29 05:14:01,围网
259,30.597,122.06677777777777,0.2,0.0,2018-10-29 05:24:01,围网
259,30.597,122.06677777777777,0.0,0.0,2018-10-29 05:34:01,围网
259,30.59694444444445,122.06680555555555,0.0,0.0,2018-10-29 05:44:01,围网
259,30.59686111111111,122.06691666666666,0.5,0.0,2018-10-29 05:54:01,围网
259,30.597027777777768,122.06675,0.0,0.0,2018-10-29 06:04:01,围网
259,30.597,122.06672222222224,0.0,0.0,2018-10-29 06:14:01,围网
259,30.59697222222222,122.06672222222224,0.0,0.0,2018-10-29 06:24:01,围网
259,30.597,122.06672222222224,0.0,0.0,2018-10-29 06:34:01,围网
259,30.597,122.06672222222224,0.0,0.0,2018-10-29 06:44:01,围网
259,30.597027777777768,122.06672222222224,0.0,0.0,2018-10-29 06:54:01,围网
259,30.59697222222222,122.06666666666666,0.1,0.0,2018-10-29 07:04:01,围网
259,30.59697222222222,122.06675,0.3,0.0,2018-10-29 07:14:01,围网
259,30.597055555555553,122.06661111111107,0.2,0.0,2018-10-29 07:24:01,围网
259,30.598111111111113,122.06905555555555,7.1,53.0,2018-10-29 07:34:01,围网
259,30.59708333333333,122.0672222222222,0.1,0.0,2018-10-29 07:44:01,围网
259,30.59733333333333,122.06816666666666,0.3,0.0,2018-10-29 07:54:01,围网
259,30.5975,122.06816666666666,0.8,338.0,2018-10-29 08:04:01,围网
259,30.59875,122.0919722222222,10.5,101.0,2018-10-29 08:14:01,围网
259,30.600972222222207,122.1514722222222,9.1,49.0,2018-10-29 08:34:01,围网
259,30.61563888888889,122.17125,8.5,44.0,2018-10-29 08:44:01,围网
259,30.632638888888888,122.19013888888887,8.2,44.0,2018-10-29 08:54:01,围网
259,30.648722222222233,122.2045,7.4,18.0,2018-10-29 09:04:01,围网
259,30.697277777777767,122.24480555555556,6.8,23.0,2018-10-29 09:34:01,围网
259,30.713916666666666,122.25525,6.5,36.0,2018-10-29 09:44:01,围网
259,30.729388888888888,122.26772222222222,6.7,32.0,2018-10-29 09:54:01,围网
259,30.744055555555555,122.28113888888888,6.7,38.0,2018-10-29 10:04:01,围网
259,30.75786111111111,122.29488888888888,6.2,48.0,2018-10-29 10:14:01,围网
259,30.770888888888887,122.30872222222222,6.2,33.0,2018-10-29 10:24:01,围网
259,30.78313888888889,122.32088888888887,6.0,39.0,2018-10-29 10:34:01,围网
259,30.795055555555557,122.33272222222222,5.5,43.0,2018-10-29 10:44:01,围网
259,30.80613888888889,122.34536111111107,6.0,29.0,2018-10-29 10:54:01,围网
259,30.82033333333333,122.35588888888887,5.6,41.0,2018-10-29 11:04:01,围网
259,30.834722222222233,122.36605555555555,5.5,38.0,2018-10-29 11:14:01,围网
259,30.86369444444445,122.38780555555556,5.9,34.0,2018-10-29 11:34:01,围网
259,30.90958333333333,122.41986111111113,6.8,25.0,2018-10-29 12:04:01,围网
259,30.92613888888889,122.43169444444445,6.7,40.0,2018-10-29 12:14:01,围网
259,30.944055555555554,122.4440277777778,7.5,30.0,2018-10-29 12:24:01,围网
259,30.962527777777765,122.45711111111113,7.8,33.0,2018-10-29 12:34:01,围网
259,30.981666666666666,122.47108333333333,8.1,31.0,2018-10-29 12:44:01,围网
259,31.000805555555555,122.4865,8.4,42.0,2018-10-29 12:54:01,围网
259,31.019861111111112,122.50330555555556,9.0,31.0,2018-10-29 13:04:01,围网
259,31.039777777777786,122.52030555555555,10.0,20.0,2018-10-29 13:14:01,围网
259,31.062722222222234,122.53505555555556,9.7,21.0,2018-10-29 13:24:01,围网
259,31.08833333333333,122.54472222222222,9.5,22.0,2018-10-29 13:34:01,围网
259,31.113083333333336,122.55458333333333,9.3,29.0,2018-10-29 13:44:01,围网
259,31.136277777777767,122.56455555555556,8.6,25.0,2018-10-29 13:54:01,围网
259,31.20061111111111,122.60311111111113,9.0,20.0,2018-10-29 14:24:01,围网
259,31.224305555555553,122.61197222222219,9.0,22.0,2018-10-29 14:34:01,围网
259,31.24786111111111,122.62255555555555,9.0,22.0,2018-10-29 14:44:01,围网
259,31.27122222222221,122.63422222222223,9.1,27.0,2018-10-29 14:54:01,围网
259,31.29425,122.64616666666667,8.8,23.0,2018-10-29 15:04:01,围网
259,31.316999999999997,122.65850000000002,9.0,24.0,2018-10-29 15:14:01,围网
259,31.340055555555555,122.671,9.1,19.0,2018-10-29 15:24:01,围网
259,31.363222222222234,122.68366666666668,8.7,27.0,2018-10-29 15:34:01,围网
259,31.38636111111111,122.69605555555556,9.1,25.0,2018-10-29 15:44:01,围网
259,31.41019444444445,122.7077777777778,9.2,18.0,2018-10-29 15:54:01,围网
259,31.43380555555556,122.719,8.6,33.0,2018-10-29 16:04:01,围网
259,31.45958333333333,122.72816666666668,9.1,15.0,2018-10-29 16:14:01,围网
259,31.48386111111111,122.7332222222222,8.6,9.0,2018-10-29 16:24:01,围网
259,31.509138888888888,122.73680555555555,8.2,11.0,2018-10-29 16:34:01,围网
259,31.53341666666667,122.74122222222222,8.5,16.0,2018-10-29 16:44:01,围网
259,31.557305555555555,122.75022222222222,8.8,22.0,2018-10-29 16:54:01,围网
259,31.567055555555555,122.76011111111113,6.5,68.0,2018-10-29 17:04:01,围网
259,31.568305555555558,122.77613888888888,2.2,82.0,2018-10-29 17:24:01,围网
259,31.56891666666667,122.78344444444444,2.3,79.0,2018-10-29 17:34:01,围网
259,31.569722222222207,122.79066666666668,2.3,93.0,2018-10-29 17:44:01,围网
259,31.569861111111113,122.79791666666668,2.7,102.0,2018-10-29 17:54:01,围网
259,31.569777777777766,122.80525,3.0,97.0,2018-10-29 18:04:01,围网
259,31.56969444444445,122.81233333333331,2.6,88.0,2018-10-29 18:14:01,围网
259,31.57050000000001,122.81919444444445,2.3,91.0,2018-10-29 18:24:01,围网
259,31.570138888888888,122.82630555555555,2.9,102.0,2018-10-29 18:34:01,围网
259,31.56961111111111,122.8335,2.3,99.0,2018-10-29 18:44:01,围网
259,31.56891666666667,122.84013888888887,2.5,106.0,2018-10-29 18:54:01,围网
259,31.568361111111113,122.84694444444445,2.4,95.0,2018-10-29 19:04:01,围网
259,31.568638888888888,122.85333333333332,1.9,83.0,2018-10-29 19:14:01,围网
259,31.56744444444445,122.85980555555555,2.2,111.0,2018-10-29 19:24:01,围网
259,31.56541666666667,122.86622222222222,1.9,109.0,2018-10-29 19:34:01,围网
259,31.56369444444445,122.87252777777776,2.1,97.0,2018-10-29 19:44:01,围网
259,31.56275,122.87855555555555,2.1,114.0,2018-10-29 19:54:01,围网
259,31.561277777777786,122.88438888888888,2.3,115.0,2018-10-29 20:04:01,围网
259,31.55252777777779,122.89966666666668,1.9,135.0,2018-10-29 20:34:01,围网
259,31.54888888888889,122.90405555555556,1.8,136.0,2018-10-29 20:44:01,围网
259,31.54494444444445,122.90788888888888,2.4,154.0,2018-10-29 20:54:01,围网
259,31.54572222222221,122.90516666666667,0.2,0.0,2018-10-29 21:04:01,围网
259,31.54286111111111,122.90299999999999,0.8,0.0,2018-10-29 21:14:01,围网
259,31.55386111111111,122.91925,7.9,44.0,2018-10-29 21:24:01,围网
259,31.56411111111111,122.94041666666666,7.2,79.0,2018-10-29 21:34:01,围网
259,31.57022222222223,122.96425,7.7,69.0,2018-10-29 21:44:01,围网
259,31.575916666666664,122.98569444444445,4.4,91.0,2018-10-29 21:54:01,围网
259,31.57641666666667,122.97822222222223,2.4,261.0,2018-10-29 22:04:01,围网
259,31.576555555555554,122.97077777777778,2.6,280.0,2018-10-29 22:14:01,围网
259,31.57725,122.96330555555555,2.5,272.0,2018-10-29 22:24:01,围网
259,31.58088888888889,122.94069444444445,2.5,287.0,2018-10-29 22:54:01,围网
259,31.58227777777777,122.93319444444445,1.9,266.0,2018-10-29 23:04:01,围网
259,31.59161111111111,122.88766666666668,2.4,279.0,2018-10-30 00:04:01,围网
259,31.593277777777786,122.88072222222222,2.9,307.0,2018-10-30 00:14:01,围网
259,31.59525,122.87341666666666,2.0,285.0,2018-10-30 00:24:01,围网
