渔船ID,lat,lon,速度,方向,time,type
11140,29.81144444444445,122.51405555555556,7.9,96.0,2019-11-29 00:27:26,刺网
11140,29.809972222222232,122.5392222222222,8.3,96.0,2019-11-29 00:37:25,刺网
11140,29.807722222222232,122.56452777777778,8.7,100.0,2019-11-29 00:47:25,刺网
11140,29.805138888888887,122.58872222222222,8.3,100.0,2019-11-29 00:57:25,刺网
11140,29.80233333333333,122.61188888888887,7.4,100.0,2019-11-29 01:07:26,刺网
11140,29.79947222222223,122.63519444444445,8.4,98.0,2019-11-29 01:17:26,刺网
11140,29.797611111111113,122.65863888888887,6.5,93.0,2019-11-29 01:27:28,刺网
11140,29.800472222222233,122.68002777777778,8.9,96.0,2019-11-29 01:37:33,刺网
11140,29.798222222222233,122.70405555555556,7.5,93.0,2019-11-29 01:47:54,刺网
11140,29.800472222222233,122.72458333333331,7.0,82.0,2019-11-29 01:57:26,刺网
11140,29.798000000000002,122.75002777777777,7.6,102.0,2019-11-29 02:08:23,刺网
11140,29.79519444444445,122.77116666666667,7.3,108.0,2019-11-29 02:17:26,刺网
11140,29.792027777777786,122.79477777777778,7.9,101.0,2019-11-29 02:27:26,刺网
11140,29.78836111111111,122.81875,7.2,104.0,2019-11-29 02:37:25,刺网
11140,29.78538888888889,122.842,7.7,87.0,2019-11-29 02:47:26,刺网
11140,29.782027777777767,122.86452777777778,7.4,115.0,2019-11-29 02:57:27,刺网
11140,29.77855555555556,122.88719444444445,6.8,94.0,2019-11-29 03:07:27,刺网
11140,29.775861111111112,122.90994444444445,6.2,87.0,2019-11-29 03:17:26,刺网
11140,29.772527777777768,122.93200000000002,6.5,98.0,2019-11-29 03:27:25,刺网
11140,29.76972222222221,122.95419444444444,6.3,87.0,2019-11-29 03:37:25,刺网
11140,29.76672222222221,122.97677777777778,7.0,96.0,2019-11-29 03:47:25,刺网
11140,29.76377777777777,122.99925,7.0,99.0,2019-11-29 03:57:25,刺网
11140,29.76377777777777,122.99925,7.0,99.0,2019-11-29 04:08:55,刺网
11140,29.75866666666667,123.04325,6.3,99.0,2019-11-29 04:17:25,刺网
11140,29.75611111111111,123.06422222222223,6.7,83.0,2019-11-29 04:27:24,刺网
11140,29.75344444444445,123.08475,7.2,105.0,2019-11-29 04:37:24,刺网
11140,29.758277777777767,123.10052777777777,6.9,101.0,2019-11-29 04:47:24,刺网
11140,29.753694444444445,123.12108333333332,6.4,95.0,2019-11-29 04:57:24,刺网
11140,29.75172222222222,123.14152777777778,6.1,81.0,2019-11-29 05:07:24,刺网
11140,29.748027777777786,123.1615277777778,5.3,112.0,2019-11-29 05:17:26,刺网
11140,29.745361111111112,123.18138888888888,6.4,84.0,2019-11-29 05:27:24,刺网
11140,29.74302777777779,123.20111111111113,5.0,97.0,2019-11-29 05:37:24,刺网
11140,29.73980555555556,123.22111111111113,7.5,99.0,2019-11-29 05:47:24,刺网
11140,29.737388888888887,123.24033333333334,6.7,93.0,2019-11-29 05:57:24,刺网
11140,29.735388888888888,123.25963888888887,6.2,97.0,2019-11-29 06:07:24,刺网
11140,29.73397222222221,123.27944444444445,5.8,82.0,2019-11-29 06:17:24,刺网
11140,29.73177777777777,123.29888888888887,6.8,107.0,2019-11-29 06:27:24,刺网
11140,29.730583333333332,123.31783333333334,4.2,97.0,2019-11-29 06:37:24,刺网
11140,29.72741666666667,123.33666666666666,6.1,103.0,2019-11-29 06:47:24,刺网
11140,29.72275,123.35577777777776,6.4,105.0,2019-11-29 06:57:24,刺网
11140,29.72025,123.37486111111107,6.0,100.0,2019-11-29 07:07:24,刺网
11140,29.71836111111111,123.39394444444444,5.6,83.0,2019-11-29 07:17:24,刺网
11140,29.717361111111106,123.41205555555555,5.4,111.0,2019-11-29 07:27:24,刺网
11140,29.71605555555556,123.43052777777778,6.5,99.0,2019-11-29 07:37:24,刺网
11140,29.713611111111113,123.4489722222222,5.9,76.0,2019-11-29 07:47:25,刺网
11140,29.71275,123.46708333333332,5.5,117.0,2019-11-29 07:57:24,刺网
11140,29.71125,123.48638888888892,4.8,73.0,2019-11-29 08:07:59,刺网
11140,29.71033333333333,123.50313888888893,4.7,111.0,2019-11-29 08:17:24,刺网
11140,29.70863888888889,123.52233333333334,6.2,96.0,2019-11-29 08:27:53,刺网
11140,29.70744444444445,123.54,4.8,107.0,2019-11-29 08:37:24,刺网
11140,29.706138888888887,123.55886111111107,5.1,102.0,2019-11-29 08:47:27,刺网
11140,29.70283333333333,123.57752777777776,5.5,93.0,2019-11-29 08:57:26,刺网
11140,29.70036111111111,123.5957222222222,6.1,111.0,2019-11-29 09:07:23,刺网
11140,29.695999999999998,123.61386111111106,5.7,96.0,2019-11-29 09:17:23,刺网
11140,29.69655555555555,123.63288888888887,4.6,82.0,2019-11-29 09:27:23,刺网
11140,29.699388888888887,123.65138888888887,5.7,94.0,2019-11-29 09:37:24,刺网
11140,29.70141666666667,123.67036111111112,6.4,83.0,2019-11-29 09:47:23,刺网
11140,29.69919444444445,123.68972222222223,6.8,106.0,2019-11-29 09:57:23,刺网
11140,29.69819444444445,123.70952777777778,6.0,87.0,2019-11-29 10:07:23,刺网
11140,29.696805555555553,123.72944444444445,5.6,96.0,2019-11-29 10:17:23,刺网
11140,29.69625,123.74991666666666,6.5,89.0,2019-11-29 10:27:25,刺网
11140,29.693472222222233,123.77013888888888,6.5,98.0,2019-11-29 10:37:32,刺网
11140,29.68975,123.79019444444445,6.1,99.0,2019-11-29 10:47:51,刺网
11140,29.68786111111111,123.81047222222222,7.5,94.0,2019-11-29 10:57:23,刺网
11140,29.685527777777786,123.83369444444445,7.3,97.0,2019-11-29 11:07:23,刺网
11140,29.68344444444445,123.85741666666668,8.0,95.0,2019-11-29 11:17:23,刺网
11140,29.68125,123.88116666666667,7.9,99.0,2019-11-29 11:27:23,刺网
11140,29.679361111111113,123.90544444444444,5.9,100.0,2019-11-29 11:37:23,刺网
11140,29.677194444444453,123.92986111111112,7.9,100.0,2019-11-29 11:47:23,刺网
11140,29.674138888888887,123.95380555555555,8.3,103.0,2019-11-29 11:57:24,刺网
11140,29.671138888888887,123.97941666666668,7.3,104.0,2019-11-29 12:07:51,刺网
11140,29.668222222222226,124.00294444444445,7.7,93.0,2019-11-29 12:17:23,刺网
11140,29.665166666666664,124.02808333333333,8.1,99.0,2019-11-29 12:27:25,刺网
11140,29.66125,124.05280555555555,8.5,85.0,2019-11-29 12:37:23,刺网
11140,29.65808333333333,124.07830555555556,9.5,86.0,2019-11-29 12:47:24,刺网
11140,29.65425,124.10369444444444,8.5,79.0,2019-11-29 12:57:25,刺网
11140,29.65061111111111,124.12911111111107,9.7,64.0,2019-11-29 13:07:28,刺网
11140,29.64755555555556,124.15591666666668,8.6,106.0,2019-11-29 13:17:53,刺网
11140,29.64538888888889,124.18061111111112,8.5,100.0,2019-11-29 13:27:22,刺网
11140,29.641388888888887,124.20641666666668,8.0,109.0,2019-11-29 13:37:22,刺网
11140,29.638222222222232,124.23261111111113,7.8,93.0,2019-11-29 13:47:22,刺网
11140,29.636083333333332,124.25891666666666,8.2,93.0,2019-11-29 13:57:22,刺网
11140,29.63258333333333,124.28572222222222,8.3,96.0,2019-11-29 14:07:22,刺网
11140,29.628694444444445,124.31219444444444,8.3,86.0,2019-11-29 14:17:23,刺网
11140,29.624388888888888,124.33866666666668,8.4,91.0,2019-11-29 14:27:22,刺网
