渔船ID,lat,lon,速度,方向,time,type
2707,30.72219444444445,122.804,0.1,0.0,2019-04-10 10:26:44,拖网
2707,30.72219444444445,122.80405555555555,0.1,0.0,2019-04-10 10:36:44,拖网
2707,30.722166666666666,122.80394444444444,0.0,0.0,2019-04-10 10:46:44,拖网
2707,30.72219444444445,122.804,0.0,0.0,2019-04-10 10:56:44,拖网
2707,30.72219444444445,122.804,0.3,0.0,2019-04-10 11:06:44,拖网
2707,30.72219444444445,122.80397222222223,0.1,0.0,2019-04-10 11:16:44,拖网
2707,30.72225,122.80394444444444,0.4,0.0,2019-04-10 11:26:44,拖网
2707,30.72241666666667,122.80411111111113,0.4,0.0,2019-04-10 11:36:47,拖网
2707,30.72213888888889,122.804,0.4,0.0,2019-04-10 11:47:12,拖网
2707,30.72211111111111,122.804,0.2,0.0,2019-04-10 11:56:44,拖网
2707,30.72213888888889,122.80394444444444,0.2,0.0,2019-04-10 12:07:42,拖网
2707,30.72219444444445,122.8040277777778,0.3,0.0,2019-04-10 12:16:44,拖网
2707,30.722166666666666,122.80397222222223,0.1,0.0,2019-04-10 12:26:44,拖网
2707,30.722055555555553,122.80391666666668,0.1,0.0,2019-04-10 12:36:46,拖网
2707,30.722222222222207,122.804,0.1,0.0,2019-04-10 12:46:44,拖网
2707,30.72213888888889,122.80394444444444,0.1,0.0,2019-04-10 12:56:44,拖网
2707,30.722222222222207,122.804,0.1,0.0,2019-04-10 13:06:44,拖网
2707,30.72225,122.804,0.0,0.0,2019-04-10 13:16:44,拖网
2707,30.722277777777766,122.8040277777778,0.1,0.0,2019-04-10 13:26:44,拖网
2707,30.722222222222207,122.80394444444444,0.1,0.0,2019-04-10 13:36:44,拖网
2707,30.722222222222207,122.80397222222223,0.1,0.0,2019-04-10 13:47:12,拖网
2707,30.72225,122.80397222222223,0.1,0.0,2019-04-10 13:56:44,拖网
2707,30.722277777777766,122.80397222222223,0.4,177.0,2019-04-10 14:06:43,拖网
2707,30.72225,122.804,0.2,0.0,2019-04-10 14:16:43,拖网
2707,30.722277777777766,122.804,0.1,0.0,2019-04-10 14:26:44,拖网
2707,30.722361111111113,122.80394444444444,0.3,0.0,2019-04-10 14:36:46,拖网
2707,30.7225,122.80386111111108,0.1,0.0,2019-04-10 14:46:46,拖网
2707,30.722222222222207,122.804,0.1,0.0,2019-04-10 14:56:43,拖网
2707,30.722166666666666,122.804,0.2,0.0,2019-04-10 15:06:43,拖网
2707,30.722166666666666,122.80394444444444,0.6,271.0,2019-04-10 15:16:46,拖网
2707,30.722277777777766,122.80394444444444,0.6,0.0,2019-04-10 15:26:43,拖网
2707,30.72233333333333,122.80416666666666,0.2,0.0,2019-04-10 15:38:47,拖网
2707,30.722305555555554,122.80733333333332,0.1,0.0,2019-04-10 15:48:55,拖网
2707,30.72219444444445,122.80388888888888,0.0,0.0,2019-04-10 15:59:09,拖网
2707,30.72213888888889,122.80391666666668,0.2,0.0,2019-04-10 16:08:40,拖网
2707,30.72219444444445,122.80394444444444,0.3,0.0,2019-04-10 16:18:40,拖网
2707,30.72213888888889,122.80388888888888,0.2,0.0,2019-04-10 16:28:40,拖网
2707,30.722166666666666,122.80397222222223,0.0,0.0,2019-04-10 16:38:40,拖网
2707,30.72213888888889,122.80388888888888,0.0,0.0,2019-04-10 16:48:40,拖网
2707,30.72219444444445,122.80394444444444,0.2,0.0,2019-04-10 16:58:40,拖网
2707,30.72219444444445,122.804,0.1,0.0,2019-04-10 17:08:40,拖网
2707,30.722305555555554,122.8040277777778,0.0,0.0,2019-04-10 17:38:40,拖网
2707,30.72211111111111,122.804,0.0,0.0,2019-04-10 17:48:40,拖网
2707,30.72211111111111,122.80397222222223,0.2,0.0,2019-04-10 17:58:40,拖网
2707,30.72211111111111,122.80397222222223,0.0,0.0,2019-04-10 18:09:08,拖网
2707,30.72213888888889,122.80397222222223,0.0,0.0,2019-04-10 18:18:39,拖网
2707,30.72225,122.80394444444444,0.1,0.0,2019-04-10 18:28:39,拖网
