渔船ID,lat,lon,速度,方向,time,type
4846,30.715055555555555,122.82274999999998,0.2,0.0,2019-02-08 09:07:34,拖网
4846,30.715,122.82280555555555,0.1,0.0,2019-02-08 09:17:34,拖网
4846,30.714972222222233,122.82280555555555,0.2,0.0,2019-02-08 09:27:34,拖网
4846,30.715027777777767,122.82274999999998,0.3,0.0,2019-02-08 09:37:55,拖网
4846,30.715027777777767,122.82274999999998,0.2,0.0,2019-02-08 09:47:34,拖网
4846,30.715,122.8227222222222,0.4,202.0,2019-02-08 09:57:34,拖网
4846,30.715,122.82274999999998,0.5,80.0,2019-02-08 10:07:34,拖网
4846,30.715027777777767,122.82274999999998,0.2,0.0,2019-02-08 10:17:34,拖网
4846,30.715027777777767,122.8227222222222,0.0,0.0,2019-02-08 10:27:34,拖网
4846,30.715,122.82277777777777,0.0,0.0,2019-02-08 10:37:34,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-08 10:47:34,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-08 10:57:34,拖网
4846,30.715027777777767,122.82274999999998,0.3,0.0,2019-02-08 11:07:34,拖网
4846,30.715,122.82274999999998,0.2,0.0,2019-02-08 11:17:33,拖网
4846,30.715055555555555,122.82274999999998,0.1,0.0,2019-02-08 11:27:33,拖网
4846,30.715027777777767,122.82274999999998,0.4,0.0,2019-02-08 11:37:33,拖网
4846,30.715027777777767,122.8227222222222,0.0,0.0,2019-02-08 11:47:33,拖网
4846,30.715055555555555,122.82266666666666,0.1,0.0,2019-02-08 11:57:33,拖网
4846,30.715027777777767,122.8227222222222,0.1,0.0,2019-02-08 12:17:33,拖网
4846,30.715027777777767,122.8227222222222,0.1,0.0,2019-02-08 12:27:33,拖网
4846,30.715027777777767,122.82274999999998,0.2,0.0,2019-02-08 12:37:33,拖网
4846,30.715027777777767,122.8227222222222,0.6,292.0,2019-02-08 12:47:33,拖网
4846,30.715027777777767,122.8227222222222,0.1,0.0,2019-02-08 12:57:33,拖网
4846,30.715055555555555,122.82274999999998,0.2,0.0,2019-02-08 13:07:33,拖网
4846,30.715027777777767,122.8227222222222,0.1,0.0,2019-02-08 13:17:33,拖网
4846,30.715027777777767,122.8227222222222,0.0,0.0,2019-02-08 13:27:33,拖网
4846,30.715027777777767,122.8227222222222,0.6,222.0,2019-02-08 13:37:33,拖网
4846,30.71508333333333,122.8227222222222,0.1,0.0,2019-02-08 13:47:33,拖网
4846,30.715027777777767,122.82274999999998,0.0,0.0,2019-02-08 13:57:33,拖网
4846,30.715027777777767,122.82274999999998,0.2,0.0,2019-02-08 14:07:33,拖网
4846,30.715055555555555,122.82277777777777,0.3,0.0,2019-02-08 14:17:33,拖网
4846,30.715055555555555,122.82280555555555,0.1,0.0,2019-02-08 14:27:33,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-08 14:37:33,拖网
4846,30.715055555555555,122.82274999999998,0.1,0.0,2019-02-08 14:47:33,拖网
4846,30.715055555555555,122.82274999999998,0.0,0.0,2019-02-08 14:57:33,拖网
4846,30.715,122.82277777777777,0.2,0.0,2019-02-08 15:07:33,拖网
4846,30.71508333333333,122.8227222222222,0.3,0.0,2019-02-08 15:17:33,拖网
4846,30.715055555555555,122.82277777777777,0.2,0.0,2019-02-08 15:27:33,拖网
4846,30.71511111111111,122.82283333333334,0.3,0.0,2019-02-08 15:37:33,拖网
4846,30.71469444444445,122.82266666666666,0.2,0.0,2019-02-08 15:57:36,拖网
4846,30.715,122.82277777777777,0.4,0.0,2019-02-08 16:07:54,拖网
4846,30.714972222222233,122.82274999999998,0.0,0.0,2019-02-08 16:17:32,拖网
4846,30.715027777777767,122.82274999999998,0.0,0.0,2019-02-08 16:27:32,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-08 16:37:32,拖网
4846,30.715027777777767,122.8227222222222,0.1,0.0,2019-02-08 16:47:32,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-08 16:57:32,拖网
4846,30.715055555555555,122.8227222222222,0.1,0.0,2019-02-08 17:07:32,拖网
4846,30.715027777777767,122.8227222222222,0.0,0.0,2019-02-08 17:17:32,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-08 17:27:32,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-08 17:37:32,拖网
4846,30.715055555555555,122.8227222222222,0.2,0.0,2019-02-08 17:47:32,拖网
4846,30.715055555555555,122.8227222222222,0.1,0.0,2019-02-08 17:57:32,拖网
4846,30.714972222222233,122.82274999999998,0.3,0.0,2019-02-08 18:07:32,拖网
4846,30.715027777777767,122.8227222222222,0.2,0.0,2019-02-08 18:17:32,拖网
4846,30.715,122.8227222222222,0.3,0.0,2019-02-08 18:27:32,拖网
4846,30.714861111111112,122.82280555555555,0.1,0.0,2019-02-08 18:37:32,拖网
4846,30.715055555555555,122.82269444444445,0.1,0.0,2019-02-08 18:47:34,拖网
4846,30.715,122.82280555555555,0.0,0.0,2019-02-08 18:57:33,拖网
4846,30.715138888888887,122.82261111111107,0.2,0.0,2019-02-08 19:07:32,拖网
4846,30.715138888888887,122.82266666666666,0.1,0.0,2019-02-08 19:17:32,拖网
4846,30.715055555555555,122.82269444444445,0.1,0.0,2019-02-08 19:27:34,拖网
4846,30.71508333333333,122.82274999999998,0.3,0.0,2019-02-08 19:37:36,拖网
4846,30.715027777777767,122.8227222222222,0.1,0.0,2019-02-08 19:47:35,拖网
4846,30.715055555555555,122.82263888888887,0.3,0.0,2019-02-08 19:57:32,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-08 20:07:54,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-08 20:17:32,拖网
4846,30.715027777777767,122.8227222222222,0.3,0.0,2019-02-08 20:27:32,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-08 20:37:32,拖网
4846,30.715027777777767,122.8227222222222,0.0,0.0,2019-02-08 20:47:32,拖网
4846,30.715055555555555,122.8227222222222,0.1,0.0,2019-02-08 20:57:31,拖网
4846,30.715138888888887,122.82263888888887,0.2,0.0,2019-02-08 21:07:31,拖网
4846,30.715027777777767,122.82274999999998,0.0,0.0,2019-02-08 21:17:31,拖网
4846,30.715027777777767,122.82274999999998,0.2,0.0,2019-02-08 21:27:31,拖网
4846,30.715055555555555,122.82269444444445,0.0,0.0,2019-02-08 21:37:31,拖网
4846,30.715,122.8227222222222,0.1,0.0,2019-02-08 21:47:31,拖网
4846,30.715027777777767,122.8227222222222,0.1,0.0,2019-02-08 21:57:31,拖网
4846,30.715,122.82274999999998,0.2,0.0,2019-02-08 22:07:31,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-08 22:17:31,拖网
4846,30.715,122.82274999999998,0.3,145.0,2019-02-08 22:27:31,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-08 22:37:31,拖网
4846,30.71511111111111,122.82277777777777,0.1,0.0,2019-02-08 22:47:31,拖网
4846,30.715,122.82277777777777,0.2,0.0,2019-02-08 22:57:31,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-08 23:07:31,拖网
4846,30.715055555555555,122.82274999999998,0.0,0.0,2019-02-08 23:17:31,拖网
4846,30.715055555555555,122.8227222222222,0.0,0.0,2019-02-08 23:27:31,拖网
4846,30.714972222222233,122.82261111111107,0.2,0.0,2019-02-08 23:37:33,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-08 23:47:55,拖网
4846,30.715,122.82277777777777,0.0,0.0,2019-02-08 23:57:31,拖网
4846,30.715027777777767,122.82277777777777,0.0,0.0,2019-02-09 00:07:31,拖网
4846,30.715,122.8227222222222,0.2,0.0,2019-02-09 00:17:31,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 00:27:31,拖网
4846,30.715027777777767,122.82274999999998,0.4,337.0,2019-02-09 00:37:31,拖网
4846,30.715,122.82274999999998,0.0,0.0,2019-02-09 00:47:31,拖网
4846,30.715,122.82274999999998,0.0,0.0,2019-02-09 00:57:31,拖网
4846,30.715027777777767,122.82274999999998,0.0,0.0,2019-02-09 01:07:31,拖网
4846,30.715027777777767,122.82277777777777,0.2,0.0,2019-02-09 01:17:31,拖网
4846,30.715,122.82277777777777,0.1,0.0,2019-02-09 01:27:31,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-09 01:37:31,拖网
4846,30.715,122.82277777777777,0.1,0.0,2019-02-09 01:47:30,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-09 01:57:30,拖网
4846,30.715,122.82274999999998,0.2,0.0,2019-02-09 02:07:54,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 02:17:30,拖网
4846,30.715027777777767,122.82274999999998,0.2,0.0,2019-02-09 02:27:30,拖网
4846,30.715027777777767,122.82274999999998,0.0,0.0,2019-02-09 02:37:30,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-09 02:47:30,拖网
4846,30.715,122.82277777777777,0.0,0.0,2019-02-09 02:57:30,拖网
4846,30.715,122.82277777777777,0.0,0.0,2019-02-09 03:07:30,拖网
4846,30.715,122.82277777777777,0.1,0.0,2019-02-09 03:17:30,拖网
4846,30.715027777777767,122.82274999999998,0.2,0.0,2019-02-09 03:27:30,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-09 03:37:30,拖网
4846,30.715027777777767,122.82280555555555,0.4,0.0,2019-02-09 03:47:30,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-09 03:57:30,拖网
4846,30.715166666666665,122.82283333333334,0.4,0.0,2019-02-09 04:07:30,拖网
4846,30.715055555555555,122.82277777777777,0.0,0.0,2019-02-09 04:17:30,拖网
4846,30.71508333333333,122.82277777777777,0.1,0.0,2019-02-09 04:27:30,拖网
4846,30.715,122.82277777777777,0.3,0.0,2019-02-09 04:37:30,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 04:47:55,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 04:57:30,拖网
4846,30.715,122.82277777777777,0.1,0.0,2019-02-09 05:07:30,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 05:17:30,拖网
4846,30.715,122.82274999999998,0.0,0.0,2019-02-09 05:27:30,拖网
4846,30.714972222222233,122.82274999999998,0.0,0.0,2019-02-09 05:37:30,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-09 05:47:30,拖网
4846,30.715,122.82277777777777,0.1,0.0,2019-02-09 05:57:30,拖网
4846,30.714972222222233,122.82280555555555,0.0,0.0,2019-02-09 06:07:30,拖网
4846,30.715027777777767,122.82277777777777,0.0,0.0,2019-02-09 06:17:30,拖网
4846,30.715,122.82277777777777,0.0,0.0,2019-02-09 06:27:30,拖网
4846,30.715,122.82277777777777,0.1,0.0,2019-02-09 06:37:30,拖网
4846,30.715166666666665,122.8227222222222,0.2,0.0,2019-02-09 06:47:30,拖网
4846,30.715,122.8227222222222,0.0,0.0,2019-02-09 06:57:29,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-09 07:07:29,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 07:17:29,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-09 07:27:29,拖网
4846,30.71508333333333,122.82269444444445,0.0,0.0,2019-02-09 07:37:29,拖网
4846,30.715027777777767,122.82288888888887,0.0,0.0,2019-02-09 07:47:29,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-09 07:57:55,拖网
4846,30.71508333333333,122.8227222222222,0.1,0.0,2019-02-09 08:07:29,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 08:17:29,拖网
4846,30.715055555555555,122.82277777777777,0.4,0.0,2019-02-09 08:27:29,拖网
4846,30.71519444444445,122.82274999999998,0.1,0.0,2019-02-09 08:37:30,拖网
4846,30.71511111111111,122.82274999999998,0.2,0.0,2019-02-09 08:47:29,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-09 08:57:29,拖网
4846,30.715,122.82277777777777,0.1,0.0,2019-02-09 09:07:29,拖网
4846,30.715,122.82280555555555,0.0,0.0,2019-02-09 09:17:29,拖网
4846,30.71475,122.823,0.0,0.0,2019-02-09 09:27:30,拖网
4846,30.715,122.82277777777777,0.2,0.0,2019-02-09 09:37:55,拖网
4846,30.715027777777767,122.82274999999998,0.0,0.0,2019-02-09 09:47:29,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 09:57:29,拖网
4846,30.715027777777767,122.82277777777777,0.0,0.0,2019-02-09 10:07:29,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-09 10:17:29,拖网
4846,30.715,122.82277777777777,0.0,0.0,2019-02-09 10:27:29,拖网
4846,30.715,122.82277777777777,0.1,0.0,2019-02-09 10:37:29,拖网
4846,30.715027777777767,122.82277777777777,0.0,0.0,2019-02-09 10:47:29,拖网
4846,30.715055555555555,122.82274999999998,0.2,0.0,2019-02-09 10:57:29,拖网
4846,30.715,122.82274999999998,0.2,0.0,2019-02-09 11:07:29,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 11:17:29,拖网
4846,30.715027777777767,122.82274999999998,0.0,0.0,2019-02-09 11:27:29,拖网
4846,30.715,122.82277777777777,0.0,0.0,2019-02-09 11:37:28,拖网
4846,30.715,122.82269444444445,0.2,0.0,2019-02-09 11:47:28,拖网
4846,30.715055555555555,122.82277777777777,0.1,0.0,2019-02-09 11:57:28,拖网
4846,30.715027777777767,122.82274999999998,0.3,0.0,2019-02-09 12:07:54,拖网
4846,30.715027777777767,122.82277777777777,0.2,0.0,2019-02-09 12:17:28,拖网
4846,30.715027777777767,122.8227222222222,0.0,0.0,2019-02-09 12:27:28,拖网
4846,30.715,122.82277777777777,0.0,0.0,2019-02-09 12:37:28,拖网
4846,30.714972222222233,122.82277777777777,0.2,0.0,2019-02-09 12:47:28,拖网
4846,30.715055555555555,122.82277777777777,0.0,0.0,2019-02-09 12:57:28,拖网
4846,30.714972222222233,122.82277777777777,0.2,0.0,2019-02-09 13:07:28,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-09 13:17:28,拖网
4846,30.714944444444445,122.82266666666666,0.1,0.0,2019-02-09 13:27:28,拖网
4846,30.715027777777767,122.8227222222222,0.2,0.0,2019-02-09 13:37:28,拖网
4846,30.714944444444445,122.82266666666666,0.2,0.0,2019-02-09 13:47:28,拖网
4846,30.715027777777767,122.82277777777777,0.0,0.0,2019-02-09 13:57:28,拖网
4846,30.714972222222233,122.82269444444445,0.1,0.0,2019-02-09 14:07:28,拖网
4846,30.715027777777767,122.82286111111112,0.0,0.0,2019-02-09 14:17:28,拖网
4846,30.715055555555555,122.82277777777777,0.1,0.0,2019-02-09 14:27:28,拖网
4846,30.715,122.82294444444445,0.2,0.0,2019-02-09 14:37:34,拖网
4846,30.715027777777767,122.82274999999998,0.0,0.0,2019-02-09 14:47:55,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-09 14:57:28,拖网
4846,30.715027777777767,122.82277777777777,0.0,0.0,2019-02-09 15:07:28,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 15:17:28,拖网
4846,30.715055555555555,122.82277777777777,0.0,0.0,2019-02-09 15:27:28,拖网
4846,30.715027777777767,122.82277777777777,0.2,0.0,2019-02-09 15:37:28,拖网
4846,30.715027777777767,122.82274999999998,0.0,0.0,2019-02-09 15:47:28,拖网
4846,30.715055555555555,122.82277777777777,0.0,0.0,2019-02-09 15:57:27,拖网
4846,30.714944444444445,122.82274999999998,0.3,0.0,2019-02-09 16:07:27,拖网
4846,30.715,122.8227222222222,0.3,36.0,2019-02-09 16:17:27,拖网
4846,30.715055555555555,122.82274999999998,0.1,0.0,2019-02-09 16:27:27,拖网
4846,30.714972222222233,122.82277777777777,0.1,0.0,2019-02-09 16:37:26,拖网
4846,30.715027777777767,122.8227222222222,0.3,0.0,2019-02-09 16:57:28,拖网
4846,30.715055555555555,122.8227222222222,0.0,0.0,2019-02-09 17:07:28,拖网
4846,30.715138888888887,122.82266666666666,0.4,0.0,2019-02-09 17:17:28,拖网
4846,30.715222222222234,122.82269444444445,0.1,0.0,2019-02-09 17:27:29,拖网
4846,30.714944444444445,122.82286111111112,0.5,0.0,2019-02-09 17:37:31,拖网
4846,30.715,122.82277777777777,0.3,0.0,2019-02-09 17:47:30,拖网
4846,30.715138888888887,122.82263888888887,0.3,0.0,2019-02-09 17:57:28,拖网
4846,30.715,122.8227222222222,0.2,0.0,2019-02-09 18:07:54,拖网
4846,30.71508333333333,122.8227222222222,0.2,0.0,2019-02-09 18:17:26,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-09 18:27:26,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-09 18:37:26,拖网
4846,30.715055555555555,122.82274999999998,0.1,0.0,2019-02-09 18:47:26,拖网
4846,30.715027777777767,122.82274999999998,0.0,0.0,2019-02-09 18:57:26,拖网
4846,30.715027777777767,122.82274999999998,0.4,340.0,2019-02-09 19:07:25,拖网
4846,30.715055555555555,122.82274999999998,0.2,0.0,2019-02-09 19:17:26,拖网
4846,30.715055555555555,122.82274999999998,0.2,0.0,2019-02-09 19:27:26,拖网
4846,30.715027777777767,122.82277777777777,0.2,0.0,2019-02-09 19:37:26,拖网
4846,30.714972222222233,122.82274999999998,0.1,0.0,2019-02-09 19:47:26,拖网
4846,30.715055555555555,122.82269444444445,0.1,0.0,2019-02-09 19:57:26,拖网
4846,30.714972222222233,122.82283333333334,0.0,0.0,2019-02-09 20:07:26,拖网
4846,30.715027777777767,122.82269444444445,0.1,0.0,2019-02-09 20:17:26,拖网
4846,30.715055555555555,122.8227222222222,0.1,0.0,2019-02-09 20:27:45,拖网
4846,30.715,122.82274999999998,0.0,0.0,2019-02-09 20:37:54,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 20:47:26,拖网
4846,30.715,122.82274999999998,0.0,0.0,2019-02-09 20:57:26,拖网
4846,30.715027777777767,122.82274999999998,0.0,0.0,2019-02-09 21:07:26,拖网
4846,30.714972222222233,122.82274999999998,0.0,0.0,2019-02-09 21:17:26,拖网
4846,30.715027777777767,122.82277777777777,0.0,0.0,2019-02-09 21:27:25,拖网
4846,30.715055555555555,122.82277777777777,0.1,0.0,2019-02-09 21:37:25,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 21:47:25,拖网
4846,30.715055555555555,122.82274999999998,0.0,0.0,2019-02-09 21:57:25,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-09 22:07:25,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-09 22:17:25,拖网
4846,30.715,122.82274999999998,0.1,0.0,2019-02-09 22:27:25,拖网
4846,30.715,122.82274999999998,0.4,105.0,2019-02-09 22:37:25,拖网
4846,30.715027777777767,122.82274999999998,0.1,0.0,2019-02-09 22:47:25,拖网
4846,30.715055555555555,122.8227222222222,0.0,0.0,2019-02-09 22:57:25,拖网
4846,30.715027777777767,122.82274999999998,0.3,0.0,2019-02-09 23:07:25,拖网
4846,30.715027777777767,122.82277777777777,0.1,0.0,2019-02-09 23:17:25,拖网
4846,30.715055555555555,122.82274999999998,0.6,132.0,2019-02-09 23:27:25,拖网
4846,30.715027777777767,122.82280555555555,0.2,0.0,2019-02-09 23:37:25,拖网
4846,30.715,122.82283333333334,0.4,0.0,2019-02-09 23:47:25,拖网
4846,30.715027777777767,122.82274999999998,0.2,0.0,2019-02-09 23:57:25,拖网
4846,30.715027777777767,122.82274999999998,0.2,0.0,2019-02-10 00:07:54,拖网
4846,30.715027777777767,122.8227222222222,0.3,0.0,2019-02-10 00:17:25,拖网
4846,30.715027777777767,122.8227222222222,0.0,0.0,2019-02-10 00:27:25,拖网
4846,30.715027777777767,122.82274999999998,0.2,0.0,2019-02-10 00:37:25,拖网
4846,30.715027777777767,122.82274999999998,0.2,0.0,2019-02-10 00:47:25,拖网
