渔船ID,lat,lon,速度,方向,time,type
13516,29.695888888888888,122.20305555555555,0.0,0.0,2020-10-11 04:41:38,刺网
13516,29.695888888888888,122.20305555555555,0.1,0.0,2020-10-11 04:51:38,刺网
13516,29.69586111111111,122.20305555555555,0.1,0.0,2020-10-11 05:01:38,刺网
13516,29.695888888888888,122.20305555555555,0.3,0.0,2020-10-11 05:11:38,刺网
13516,29.696027777777786,122.20283333333334,0.6,132.0,2020-10-11 05:21:38,刺网
13516,29.695916666666665,122.2030277777778,0.4,0.0,2020-10-11 05:31:38,刺网
13516,29.695888888888888,122.20305555555555,0.1,0.0,2020-10-11 05:42:02,刺网
13516,29.69586111111111,122.20305555555555,0.1,0.0,2020-10-11 05:51:38,刺网
13516,29.695916666666665,122.20308333333334,0.0,0.0,2020-10-11 06:01:38,刺网
13516,29.695888888888888,122.2030277777778,0.0,0.0,2020-10-11 06:11:38,刺网
13516,29.695888888888888,122.20294444444444,0.1,0.0,2020-10-11 06:21:38,刺网
13516,29.695916666666665,122.20305555555555,0.0,0.0,2020-10-11 06:31:38,刺网
13516,29.695916666666665,122.203,0.1,0.0,2020-10-11 06:41:38,刺网
13516,29.69583333333333,122.20288888888888,0.0,0.0,2020-10-11 06:51:38,刺网
13516,29.695916666666665,122.2030277777778,0.1,0.0,2020-10-11 07:01:38,刺网
13516,29.695888888888888,122.203,0.2,0.0,2020-10-11 07:11:38,刺网
13516,29.695888888888888,122.20297222222223,0.1,0.0,2020-10-11 07:21:38,刺网
13516,29.695888888888888,122.2030277777778,0.0,0.0,2020-10-11 07:31:38,刺网
13516,29.695888888888888,122.2030277777778,0.1,0.0,2020-10-11 07:41:38,刺网
13516,29.69586111111111,122.203,0.1,0.0,2020-10-11 07:51:38,刺网
13516,29.695888888888888,122.2030277777778,0.0,0.0,2020-10-11 08:02:32,刺网
13516,29.695888888888888,122.20305555555555,0.0,0.0,2020-10-11 08:11:38,刺网
13516,29.695888888888888,122.2030277777778,0.0,0.0,2020-10-11 08:21:38,刺网
13516,29.695916666666665,122.20305555555555,0.0,0.0,2020-10-11 08:31:38,刺网
13516,29.695916666666665,122.20305555555555,0.0,0.0,2020-10-11 08:41:38,刺网
13516,29.695916666666665,122.2030277777778,0.0,0.0,2020-10-11 08:51:38,刺网
13516,29.695916666666665,122.2030277777778,0.0,0.0,2020-10-11 09:01:38,刺网
13516,29.695916666666665,122.203,0.0,0.0,2020-10-11 09:11:38,刺网
13516,29.69594444444445,122.203,0.0,0.0,2020-10-11 09:21:38,刺网
13516,29.695972222222213,122.20305555555555,0.0,0.0,2020-10-11 09:31:38,刺网
13516,29.695916666666665,122.20308333333334,0.0,0.0,2020-10-11 09:41:37,刺网
13516,29.695916666666665,122.2030277777778,0.0,0.0,2020-10-11 09:51:37,刺网
13516,29.695916666666665,122.2030277777778,0.1,0.0,2020-10-11 10:01:37,刺网
13516,29.695916666666665,122.2030277777778,0.0,0.0,2020-10-11 10:11:37,刺网
13516,29.695916666666665,122.203,0.1,0.0,2020-10-11 10:21:37,刺网
13516,29.69594444444445,122.20305555555555,0.0,0.0,2020-10-11 10:31:37,刺网
13516,29.69625,122.20305555555555,1.9,39.0,2020-10-11 10:41:40,刺网
13516,29.696055555555557,122.20319444444445,0.1,0.0,2020-10-11 10:51:37,刺网
13516,29.695916666666665,122.20305555555555,0.0,0.0,2020-10-11 11:02:06,刺网
13516,29.695888888888888,122.2030277777778,0.0,0.0,2020-10-11 11:11:37,刺网
13516,29.695888888888888,122.20305555555555,0.0,0.0,2020-10-11 11:21:37,刺网
13516,29.695916666666665,122.20305555555555,0.0,0.0,2020-10-11 11:31:37,刺网
13516,29.695916666666665,122.20305555555555,0.0,0.0,2020-10-11 11:41:37,刺网
13516,29.695916666666665,122.203,0.0,0.0,2020-10-11 11:51:37,刺网
13516,29.69594444444445,122.2030277777778,0.0,0.0,2020-10-11 12:01:37,刺网
13516,29.69594444444445,122.2030277777778,0.0,0.0,2020-10-11 12:11:37,刺网
13516,29.697277777777767,122.20219444444444,4.2,334.0,2020-10-11 12:21:37,刺网
13516,29.69594444444445,122.2030277777778,0.0,0.0,2020-10-11 12:31:37,刺网
13516,29.699,122.19930555555555,5.8,311.0,2020-10-11 12:41:37,刺网
13516,29.698722222222226,122.19841666666667,0.0,0.0,2020-10-11 12:51:37,刺网
13516,29.698611111111113,122.1985,0.0,0.0,2020-10-11 13:01:37,刺网
13516,29.69866666666667,122.1985,0.2,0.0,2020-10-11 13:11:37,刺网
13516,29.69866666666667,122.19852777777778,0.1,0.0,2020-10-11 13:21:37,刺网
13516,29.69866666666667,122.1985,0.1,0.0,2020-10-11 13:31:37,刺网
13516,29.698833333333337,122.1982777777778,0.0,0.0,2020-10-11 13:41:37,刺网
13516,29.698777777777767,122.19841666666667,0.1,0.0,2020-10-11 13:51:41,刺网
13516,29.69866666666667,122.1985,0.0,0.0,2020-10-11 14:02:06,刺网
13516,29.698694444444445,122.19852777777778,0.0,0.0,2020-10-11 14:11:37,刺网
13516,29.698722222222226,122.1984722222222,0.0,0.0,2020-10-11 14:21:37,刺网
13516,29.69866666666667,122.1985,0.0,0.0,2020-10-11 14:31:37,刺网
13516,29.69866666666667,122.19852777777778,0.0,0.0,2020-10-11 14:41:37,刺网
13516,29.69866666666667,122.1985,0.0,0.0,2020-10-11 14:51:37,刺网
13516,29.709722222222233,122.19891666666666,8.7,339.0,2020-10-11 15:01:37,刺网
13516,29.7345,122.19238888888893,8.9,15.0,2020-10-11 15:11:36,刺网
13516,29.75830555555555,122.19955555555555,8.8,20.0,2020-10-11 15:21:36,刺网
13516,29.782138888888888,122.21075,8.6,32.0,2020-10-11 15:31:36,刺网
13516,29.80680555555556,122.21358333333332,6.4,23.0,2020-10-11 15:41:37,刺网
13516,29.83208333333333,122.21588888888893,9.1,15.0,2020-10-11 15:51:36,刺网
13516,29.85519444444445,122.22461111111113,8.7,24.0,2020-10-11 16:01:36,刺网
13516,29.875750000000004,122.23877777777778,8.1,44.0,2020-10-11 16:11:36,刺网
13516,29.89475,122.25469444444445,8.1,42.0,2020-10-11 16:21:36,刺网
