渔船ID,lat,lon,速度,方向,time,type
9417,30.65872222222222,122.8647222222222,9.2,30.0,2019-09-01 15:20:46,刺网
9417,30.67833333333333,122.87830555555556,7.7,45.0,2019-09-01 15:30:46,刺网
9417,30.69533333333333,122.89350000000002,6.1,16.0,2019-09-01 15:40:46,刺网
9417,30.712111111111113,122.90686111111113,6.6,30.0,2019-09-01 15:50:46,刺网
9417,30.743055555555557,122.92911111111113,6.7,16.0,2019-09-01 16:10:46,刺网
9417,30.75786111111111,122.94161111111113,6.9,31.0,2019-09-01 16:20:46,刺网
9417,30.77258333333333,122.95341666666668,7.3,38.0,2019-09-01 16:30:48,刺网
9417,30.787305555555548,122.96675,6.3,34.0,2019-09-01 16:40:47,刺网
9417,30.80097222222221,122.97844444444445,6.8,39.0,2019-09-01 16:50:46,刺网
9417,30.81372222222221,122.99025,5.6,26.0,2019-09-01 17:00:46,刺网
9417,30.82847222222221,122.99897222222219,6.7,33.0,2019-09-01 17:10:56,刺网
9417,30.842277777777767,123.00641666666668,4.4,58.0,2019-09-01 17:20:46,刺网
9417,30.84483333333333,123.01186111111113,1.4,109.0,2019-09-01 17:31:15,刺网
9417,30.846166666666665,123.01416666666668,1.4,86.0,2019-09-01 17:40:46,刺网
9417,30.847472222222233,123.01463888888892,1.5,264.0,2019-09-01 17:50:46,刺网
9417,30.847472222222233,123.01463888888892,1.5,264.0,2019-09-01 18:02:17,刺网
9417,30.84633333333333,123.01405555555556,0.9,0.0,2019-09-01 18:11:21,刺网
9417,30.845861111111113,123.01369444444444,1.7,231.0,2019-09-01 18:20:46,刺网
9417,30.845472222222234,123.01361111111113,0.6,0.0,2019-09-01 18:40:45,刺网
9417,30.845388888888888,123.01333333333334,0.8,157.0,2019-09-01 18:50:45,刺网
9417,30.845416666666665,123.01297222222222,1.7,253.0,2019-09-01 19:00:45,刺网
9417,30.845472222222234,123.01286111111106,0.5,0.0,2019-09-01 19:10:45,刺网
9417,30.84533333333333,123.01275,0.1,0.0,2019-09-01 19:20:45,刺网
9417,30.84533333333333,123.0124722222222,0.5,0.0,2019-09-01 19:30:45,刺网
9417,30.845416666666665,123.01219444444445,0.0,0.0,2019-09-01 19:40:46,刺网
9417,30.8455,123.012,0.0,0.0,2019-09-01 19:51:15,刺网
9417,30.845527777777786,123.01191666666666,0.2,0.0,2019-09-01 20:00:45,刺网
9417,30.84569444444444,123.01158333333332,0.9,204.0,2019-09-01 20:10:45,刺网
9417,30.84597222222222,123.01130555555555,0.6,28.0,2019-09-01 20:20:45,刺网
9417,30.84611111111111,123.01116666666668,0.4,256.0,2019-09-01 20:30:45,刺网
9417,30.846277777777768,123.01094444444445,0.5,0.0,2019-09-01 20:40:45,刺网
9417,30.84669444444444,123.01075,0.9,263.0,2019-09-01 20:50:45,刺网
9417,30.84694444444445,123.01069444444445,0.8,280.0,2019-09-01 21:00:45,刺网
9417,30.847166666666666,123.01066666666668,1.0,127.0,2019-09-01 21:10:45,刺网
9417,30.847305555555554,123.01061111111113,0.7,329.0,2019-09-01 21:20:45,刺网
9417,30.847527777777767,123.01055555555556,0.2,0.0,2019-09-01 21:30:45,刺网
9417,30.847777777777768,123.01058333333332,0.5,0.0,2019-09-01 21:40:45,刺网
9417,30.84769444444445,123.013,1.2,262.0,2019-09-01 21:50:45,刺网
9417,30.86047222222223,123.02336111111107,8.2,22.0,2019-09-01 22:01:15,刺网
9417,30.87758333333333,123.03380555555556,7.8,37.0,2019-09-01 22:10:45,刺网
9417,30.89597222222222,123.04594444444444,8.3,18.0,2019-09-01 22:20:45,刺网
9417,30.918944444444445,123.05355555555555,7.7,15.0,2019-09-01 22:30:45,刺网
9417,30.94116666666667,123.06277777777777,8.6,22.0,2019-09-01 22:40:45,刺网
9417,30.96313888888889,123.073,8.1,22.0,2019-09-01 22:50:45,刺网
9417,30.982916666666664,123.0847222222222,8.4,28.0,2019-09-01 23:00:44,刺网
9417,31.00425,123.09594444444444,8.5,28.0,2019-09-01 23:10:44,刺网
