渔船ID,lat,lon,速度,方向,time,type
4346,30.50086111111111,124.81761111111106,2.2,307.0,2018-01-13 06:15:09,拖网
4346,30.503694444444445,124.81113888888888,1.9,294.0,2018-01-13 06:25:10,拖网
4346,30.50594444444444,124.80458333333333,2.2,285.0,2018-01-13 06:35:11,拖网
4346,30.50708333333333,124.79769444444445,1.9,271.0,2018-01-13 06:45:10,拖网
4346,30.509,124.79130555555555,2.4,296.0,2018-01-13 06:55:09,拖网
4346,30.51872222222222,124.78294444444445,1.9,332.0,2018-01-13 07:15:11,拖网
4346,30.52458333333333,124.78119444444445,2.2,340.0,2018-01-13 07:25:10,拖网
4346,30.530666666666665,124.78097222222222,2.1,2.0,2018-01-13 07:35:10,拖网
4346,30.5365,124.78058333333333,1.9,342.0,2018-01-13 07:45:09,拖网
4346,30.54241666666667,124.78105555555555,2.1,347.0,2018-01-13 07:55:09,拖网
4346,30.53819444444445,124.77672222222223,4.8,183.0,2018-01-13 08:05:10,拖网
4346,30.5365,124.77663888888887,2.0,20.0,2018-01-13 08:15:09,拖网
4346,30.536777777777786,124.77816666666666,1.2,262.0,2018-01-13 08:25:09,拖网
4346,30.53688888888889,124.77852777777778,0.5,150.0,2018-01-13 08:35:09,拖网
4346,30.5365,124.77838888888893,0.3,0.0,2018-01-13 08:45:09,拖网
4346,30.52944444444445,124.78369444444445,2.5,166.0,2018-01-13 08:55:09,拖网
4346,30.5205,124.78830555555555,1.9,127.0,2018-01-13 09:05:10,拖网
4346,30.518166666666666,124.7950277777778,2.2,126.0,2018-01-13 09:15:09,拖网
4346,30.51661111111111,124.80183333333332,2.5,112.0,2018-01-13 09:25:10,拖网
4346,30.515138888888888,124.80841666666667,2.1,129.0,2018-01-13 09:35:10,拖网
4346,30.51447222222221,124.81533333333334,2.2,105.0,2018-01-13 09:45:08,拖网
4346,30.51316666666667,124.822,2.0,116.0,2018-01-13 09:55:09,拖网
4346,30.510777777777786,124.83577777777776,2.9,129.0,2018-01-13 10:15:10,拖网
4346,30.50975,124.84277777777777,2.2,106.0,2018-01-13 10:25:10,拖网
4346,30.50836111111111,124.84958333333331,1.8,102.0,2018-01-13 10:35:09,拖网
4346,30.50716666666667,124.85652777777777,2.2,101.0,2018-01-13 10:45:10,拖网
4346,30.50594444444444,124.86336111111108,3.1,81.0,2018-01-13 10:55:10,拖网
4346,30.50475,124.87030555555555,2.2,90.0,2018-01-13 11:05:09,拖网
4346,30.50336111111111,124.87708333333332,2.1,112.0,2018-01-13 11:15:09,拖网
4346,30.50216666666667,124.88408333333334,2.1,75.0,2018-01-13 11:25:10,拖网
4346,30.50075,124.89102777777778,2.8,128.0,2018-01-13 11:35:09,拖网
4346,30.499472222222234,124.89783333333335,2.5,87.0,2018-01-13 11:45:10,拖网
4346,30.498027777777786,124.9045,2.1,96.0,2018-01-13 11:55:09,拖网
4346,30.496944444444445,124.9112222222222,2.6,114.0,2018-01-13 12:05:10,拖网
4346,30.49602777777778,124.91811111111113,2.0,99.0,2018-01-13 12:15:10,拖网
4346,30.494805555555555,124.9247777777778,3.0,122.0,2018-01-13 12:25:10,拖网
4346,30.49355555555556,124.93133333333334,2.2,96.0,2018-01-13 12:35:10,拖网
4346,30.492305555555557,124.93777777777778,2.1,116.0,2018-01-13 12:45:08,拖网
4346,30.491138888888887,124.94427777777778,2.1,114.0,2018-01-13 12:55:10,拖网
4346,30.489611111111113,124.95041666666668,2.6,123.0,2018-01-13 13:05:09,拖网
4346,30.48755555555556,124.95672222222224,2.2,109.0,2018-01-13 13:15:09,拖网
4346,30.485972222222234,124.96275,2.3,113.0,2018-01-13 13:25:09,拖网
4346,30.484111111111112,124.96891666666666,2.2,121.0,2018-01-13 13:35:09,拖网
4346,30.482,124.97472222222223,2.3,118.0,2018-01-13 13:45:10,拖网
4346,30.480916666666666,124.98072222222223,1.9,82.0,2018-01-13 13:55:27,拖网
4346,30.479277777777767,124.98616666666668,1.8,119.0,2018-01-13 14:05:10,拖网
4346,30.478638888888888,124.98458333333332,1.5,304.0,2018-01-13 14:15:09,拖网
4346,30.47786111111111,124.98083333333334,1.5,204.0,2018-01-13 14:25:09,拖网
4346,30.475555555555548,124.97980555555556,0.7,244.0,2018-01-13 14:35:09,拖网
4346,30.4725,124.978,3.9,221.0,2018-01-13 14:45:09,拖网
4346,30.47683333333333,124.96819444444445,1.9,329.0,2018-01-13 14:55:08,拖网
4346,30.479,124.9620277777778,2.4,275.0,2018-01-13 15:05:09,拖网
4346,30.48038888888889,124.95530555555555,2.7,273.0,2018-01-13 15:15:08,拖网
4346,30.48161111111111,124.9485,2.0,286.0,2018-01-13 15:25:08,拖网
4346,30.482416666666666,124.9415,2.3,281.0,2018-01-13 15:35:08,拖网
4346,30.484,124.93466666666669,2.2,303.0,2018-01-13 15:45:08,拖网
4346,30.485833333333336,124.92788888888887,2.8,272.0,2018-01-13 15:55:09,拖网
4346,30.49058333333333,124.91483333333332,2.4,305.0,2018-01-13 16:15:09,拖网
4346,30.492722222222234,124.90808333333334,3.0,261.0,2018-01-13 16:25:08,拖网
4346,30.493777777777765,124.90080555555555,2.3,286.0,2018-01-13 16:35:09,拖网
4346,30.49511111111111,124.89350000000002,1.9,301.0,2018-01-13 16:45:08,拖网
4346,30.496388888888887,124.88630555555555,2.4,266.0,2018-01-13 16:55:08,拖网
4346,30.4975,124.87913888888887,2.2,288.0,2018-01-13 17:05:08,拖网
4346,30.49886111111111,124.87200000000001,2.3,296.0,2018-01-13 17:15:09,拖网
4346,30.50008333333333,124.86488888888887,2.5,264.0,2018-01-13 17:25:09,拖网
4346,30.50138888888889,124.85766666666666,2.4,296.0,2018-01-13 17:35:09,拖网
4346,30.502722222222232,124.85055555555556,2.3,306.0,2018-01-13 17:45:08,拖网
4346,30.50413888888889,124.84347222222222,2.2,284.0,2018-01-13 17:55:09,拖网
4346,30.505388888888888,124.8365,2.8,259.0,2018-01-13 18:05:09,拖网
4346,30.506527777777766,124.8294722222222,2.2,279.0,2018-01-13 18:15:08,拖网
4346,30.50733333333333,124.82255555555555,2.0,270.0,2018-01-13 18:25:08,拖网
4346,30.50808333333333,124.81583333333332,1.9,267.0,2018-01-13 18:35:08,拖网
4346,30.50919444444445,124.80913888888887,2.1,261.0,2018-01-13 18:45:08,拖网
