渔船ID,lat,lon,速度,方向,time,type
5618,30.6085,122.09691666666666,0.0,0.0,2017-12-16 20:22:57,围网
5618,30.6085,122.09686111111112,0.0,0.0,2017-12-16 20:32:56,围网
5618,30.6085,122.09688888888887,0.0,0.0,2017-12-16 20:42:56,围网
5618,30.60852777777778,122.09697222222222,0.0,0.0,2017-12-16 20:52:56,围网
5618,30.6085,122.09691666666666,0.0,0.0,2017-12-16 21:02:57,围网
5618,30.6085,122.09688888888887,0.0,0.0,2017-12-16 21:12:55,围网
5618,30.60852777777778,122.09686111111112,0.0,0.0,2017-12-16 21:22:56,围网
5618,30.60844444444445,122.09694444444445,0.0,0.0,2017-12-16 21:32:56,围网
5618,30.608472222222233,122.09691666666666,0.0,0.0,2017-12-16 21:42:56,围网
5618,30.60841666666667,122.09688888888887,0.0,0.0,2017-12-16 21:52:56,围网
5618,30.60844444444445,122.09691666666666,0.0,0.0,2017-12-16 22:02:58,围网
5618,30.608555555555558,122.09686111111112,0.0,0.0,2017-12-16 22:12:56,围网
5618,30.608472222222233,122.09691666666666,0.1,0.0,2017-12-16 22:22:55,围网
5618,30.608694444444453,122.09675,0.0,0.0,2017-12-16 22:32:55,围网
5618,30.60833333333333,122.097,0.0,0.0,2017-12-16 22:42:55,围网
5618,30.608472222222233,122.09688888888887,0.0,0.0,2017-12-16 22:53:18,围网
5618,30.608472222222233,122.09691666666666,0.0,0.0,2017-12-16 23:02:56,围网
5618,30.6085,122.09691666666666,0.0,0.0,2017-12-16 23:12:55,围网
5618,30.6085,122.09691666666666,0.0,0.0,2017-12-16 23:22:55,围网
5618,30.6085,122.09691666666666,0.0,0.0,2017-12-16 23:32:55,围网
5618,30.6085,122.09688888888887,0.0,0.0,2017-12-16 23:42:55,围网
5618,30.608472222222233,122.09691666666666,0.0,0.0,2017-12-16 23:52:55,围网
5618,30.608472222222233,122.09688888888887,0.0,0.0,2017-12-17 00:02:56,围网
5618,30.6085,122.09688888888887,0.2,0.0,2017-12-17 00:12:55,围网
5618,30.608472222222233,122.09691666666666,0.0,0.0,2017-12-17 00:22:55,围网
5618,30.608472222222233,122.09691666666666,0.0,0.0,2017-12-17 00:32:55,围网
5618,30.6085,122.09691666666666,0.0,0.0,2017-12-17 00:42:55,围网
5618,30.608472222222233,122.09688888888887,0.0,0.0,2017-12-17 00:52:55,围网
5618,30.60844444444445,122.09691666666666,0.0,0.0,2017-12-17 01:02:55,围网
5618,30.608472222222233,122.09694444444445,0.0,0.0,2017-12-17 01:12:55,围网
5618,30.608472222222233,122.09691666666666,0.0,0.0,2017-12-17 01:22:55,围网
5618,30.6085,122.09688888888887,0.0,0.0,2017-12-17 01:42:55,围网
5618,30.6085,122.09688888888887,0.0,0.0,2017-12-17 01:52:55,围网
5618,30.608472222222233,122.09691666666666,0.0,0.0,2017-12-17 02:03:17,围网
5618,30.6085,122.09686111111112,0.0,0.0,2017-12-17 02:12:55,围网
5618,30.608472222222233,122.09688888888887,0.0,0.0,2017-12-17 02:22:55,围网
5618,30.608472222222233,122.09688888888887,0.0,0.0,2017-12-17 02:32:55,围网
5618,30.608472222222233,122.09691666666666,0.0,0.0,2017-12-17 02:42:55,围网
