渔船ID,lat,lon,速度,方向,time,type
18267,30.097444444444445,122.54330555555555,9.5,66.0,2020-09-16 12:58:51,刺网
18267,30.104111111111113,122.57533333333332,10.9,77.0,2020-09-16 13:08:51,刺网
18267,30.11069444444445,122.60688888888888,10.1,75.0,2020-09-16 13:18:51,刺网
18267,30.12688888888889,122.66675,9.6,67.0,2020-09-16 13:38:51,刺网
18267,30.13711111111111,122.69566666666668,9.6,60.0,2020-09-16 13:48:51,刺网
18267,30.149277777777765,122.72419444444445,9.5,68.0,2020-09-16 13:58:51,刺网
18267,30.15869444444445,122.75175,8.1,73.0,2020-09-16 14:09:09,刺网
18267,30.164638888888888,122.7759722222222,8.0,71.0,2020-09-16 14:18:51,刺网
18267,30.171888888888887,122.8012222222222,8.5,76.0,2020-09-16 14:28:51,刺网
18267,30.177611111111112,122.82886111111107,8.7,78.0,2020-09-16 14:38:51,刺网
18267,30.184027777777768,122.85466666666666,8.8,85.0,2020-09-16 14:48:51,刺网
18267,30.194888888888887,122.91072222222223,8.9,75.0,2020-09-16 15:08:51,刺网
18267,30.20175,122.9392777777778,8.9,70.0,2020-09-16 15:18:51,刺网
18267,30.211055555555557,122.96675,9.2,70.0,2020-09-16 15:28:51,刺网
18267,30.216166666666666,122.99655555555556,9.4,74.0,2020-09-16 15:38:51,刺网
18267,30.221,123.02683333333334,9.5,77.0,2020-09-16 15:48:51,刺网
18267,30.224,123.05672222222222,9.2,69.0,2020-09-16 15:58:51,刺网
18267,30.229944444444445,123.0829722222222,8.5,78.0,2020-09-16 16:08:51,刺网
18267,30.235111111111113,123.10922222222223,8.2,76.0,2020-09-16 16:18:51,刺网
18267,30.23788888888889,123.13630555555555,8.7,75.0,2020-09-16 16:28:51,刺网
18267,30.244861111111113,123.16166666666668,8.8,74.0,2020-09-16 16:38:51,刺网
18267,30.25363888888889,123.18738888888893,8.6,68.0,2020-09-16 16:49:09,刺网
18267,30.26244444444445,123.21133333333331,8.4,67.0,2020-09-16 16:58:51,刺网
18267,30.26969444444445,123.2357222222222,8.0,78.0,2020-09-16 17:08:51,刺网
18267,30.27683333333333,123.25858333333332,7.5,74.0,2020-09-16 17:18:51,刺网
18267,30.284305555555555,123.28091666666668,7.3,67.0,2020-09-16 17:28:50,刺网
18267,30.29197222222223,123.3034722222222,7.4,62.0,2020-09-16 17:38:50,刺网
18267,30.29705555555556,123.32711111111112,7.6,68.0,2020-09-16 17:48:50,刺网
18267,30.30380555555556,123.3505,7.7,77.0,2020-09-16 17:58:50,刺网
18267,30.310416666666665,123.37327777777777,7.3,68.0,2020-09-16 18:08:50,刺网
18267,30.31572222222222,123.39622222222219,7.4,72.0,2020-09-16 18:18:50,刺网
18267,30.32133333333333,123.41963888888893,7.6,74.0,2020-09-16 18:28:52,刺网
18267,30.32905555555555,123.44205555555556,7.4,65.0,2020-09-16 18:38:50,刺网
18267,30.33783333333333,123.46444444444445,7.3,61.0,2020-09-16 18:48:50,刺网
18267,30.347638888888888,123.48700000000001,7.2,72.0,2020-09-16 18:58:50,刺网
18267,30.35525,123.51044444444445,7.2,71.0,2020-09-16 19:08:50,刺网
18267,30.363111111111113,123.53402777777777,8.1,66.0,2020-09-16 19:18:50,刺网
18267,30.37061111111111,123.55797222222222,7.9,65.0,2020-09-16 19:28:50,刺网
18267,30.37925,123.58205555555556,8.4,65.0,2020-09-16 19:38:50,刺网
18267,30.39008333333333,123.60638888888887,8.9,57.0,2020-09-16 19:48:50,刺网
18267,30.400777777777765,123.63291666666666,9.7,72.0,2020-09-16 19:59:09,刺网
18267,30.41483333333333,123.68641666666667,8.7,77.0,2020-09-16 20:18:50,刺网
18267,30.42308333333333,123.71313888888888,8.1,71.0,2020-09-16 20:28:50,刺网
18267,30.43191666666667,123.73877777777778,8.3,67.0,2020-09-16 20:38:50,刺网
18267,30.441777777777766,123.76486111111107,8.9,54.0,2020-09-16 20:49:09,刺网
18267,30.461972222222233,123.81444444444445,8.8,55.0,2020-09-16 21:08:50,刺网
18267,30.47272222222222,123.84033333333332,9.1,63.0,2020-09-16 21:18:50,刺网
18267,30.484055555555553,123.86630555555556,9.1,65.0,2020-09-16 21:28:50,刺网
18267,30.49144444444445,123.89380555555556,8.8,78.0,2020-09-16 21:38:50,刺网
18267,30.498,123.92183333333334,9.3,72.0,2020-09-16 21:48:50,刺网
18267,30.50608333333333,123.94977777777778,9.2,67.0,2020-09-16 21:58:50,刺网
18267,30.514861111111113,123.97805555555556,9.4,73.0,2020-09-16 22:08:49,刺网
18267,30.521611111111113,124.00805555555556,9.7,74.0,2020-09-16 22:18:49,刺网
18267,30.52836111111111,124.03852777777777,10.1,70.0,2020-09-16 22:28:49,刺网
18267,30.53725,124.06966666666666,10.1,79.0,2020-09-16 22:38:50,刺网
18267,30.54797222222223,124.10033333333334,10.3,61.0,2020-09-16 22:48:49,刺网
18267,30.55830555555556,124.13191666666664,10.6,72.0,2020-09-16 22:58:49,刺网
18267,30.569777777777766,124.16355555555555,10.5,69.0,2020-09-16 23:08:49,刺网
18267,30.582638888888887,124.19447222222222,10.4,65.0,2020-09-16 23:18:49,刺网
18267,30.59269444444445,124.22516666666668,9.7,72.0,2020-09-16 23:28:49,刺网
18267,30.60280555555555,124.25575,9.9,74.0,2020-09-16 23:38:51,刺网
18267,30.611361111111112,124.28613888888887,9.7,49.0,2020-09-16 23:48:49,刺网
18267,30.626305555555557,124.31480555555555,10.2,57.0,2020-09-16 23:58:55,刺网
18267,30.640305555555553,124.34433333333334,10.0,63.0,2020-09-17 00:09:08,刺网
18267,30.65458333333333,124.37238888888888,10.6,63.0,2020-09-17 00:18:49,刺网
18267,30.66833333333333,124.403,11.0,66.0,2020-09-17 00:28:49,刺网
18267,30.68058333333333,124.43488888888888,11.1,73.0,2020-09-17 00:38:49,刺网
18267,30.692555555555554,124.46652777777777,11.1,60.0,2020-09-17 00:48:49,刺网
18267,30.70525,124.49744444444444,10.6,70.0,2020-09-17 00:58:49,刺网
18267,30.71413888888889,124.53,10.3,66.0,2020-09-17 01:08:49,刺网
18267,30.724611111111113,124.5612222222222,10.1,65.0,2020-09-17 01:18:49,刺网
18267,30.734861111111112,124.59225,10.4,73.0,2020-09-17 01:28:49,刺网
18267,30.746055555555557,124.62266666666666,10.5,58.0,2020-09-17 01:38:49,刺网
18267,30.76072222222221,124.65072222222223,10.0,58.0,2020-09-17 01:48:49,刺网
18267,30.776166666666665,124.67811111111112,10.3,57.0,2020-09-17 01:58:53,刺网
18267,30.790194444444452,124.70736111111113,10.5,64.0,2020-09-17 02:08:49,刺网
18267,30.80338888888889,124.7375,10.4,67.0,2020-09-17 02:18:51,刺网
18267,30.81569444444445,124.76822222222222,10.5,63.0,2020-09-17 02:28:49,刺网
18267,30.822861111111113,124.80075,10.7,78.0,2020-09-17 02:38:48,刺网
18267,30.83286111111111,124.83163888888888,10.2,75.0,2020-09-17 02:48:50,刺网
18267,30.837972222222234,124.86430555555555,10.7,87.0,2020-09-17 02:58:51,刺网
18267,30.83658333333333,124.89875,10.4,90.0,2020-09-17 03:09:09,刺网
18267,30.83586111111111,124.93083333333334,10.0,78.0,2020-09-17 03:18:48,刺网
18267,30.85163888888889,124.95244444444445,9.5,67.0,2020-09-17 03:28:48,刺网
18267,30.839055555555554,124.9802777777778,10.3,129.0,2020-09-17 03:38:48,刺网
18267,30.824361111111113,125.00730555555555,9.8,124.0,2020-09-17 03:48:48,刺网
18267,30.807,125.03194444444445,9.8,138.0,2020-09-17 03:58:48,刺网
18267,30.78508333333333,125.04716666666668,9.1,155.0,2020-09-17 04:08:48,刺网
18267,30.75994444444445,125.05866666666668,9.4,156.0,2020-09-17 04:18:48,刺网
18267,30.735805555555558,125.07291666666666,9.5,148.0,2020-09-17 04:28:48,刺网
18267,30.711,125.08633333333331,9.8,161.0,2020-09-17 04:38:48,刺网
18267,30.686527777777766,125.09969444444445,9.7,155.0,2020-09-17 04:48:48,刺网
18267,30.662416666666665,125.1137222222222,9.4,159.0,2020-09-17 04:58:48,刺网
18267,30.63744444444445,125.12555555555555,9.6,162.0,2020-09-17 05:08:48,刺网
18267,30.613194444444453,125.13794444444444,9.6,155.0,2020-09-17 05:18:48,刺网
18267,30.59216666666667,125.15438888888887,8.9,143.0,2020-09-17 05:28:48,刺网
18267,30.573166666666665,125.17161111111112,8.8,166.0,2020-09-17 05:38:48,刺网
18267,30.551305555555558,125.18119444444444,9.2,152.0,2020-09-17 05:48:48,刺网
18267,30.527777777777786,125.18505555555555,9.3,179.0,2020-09-17 05:58:48,刺网
18267,30.505888888888887,125.18611111111113,1.3,67.0,2020-09-17 06:09:08,刺网
18267,30.50725,125.18852777777781,2.0,55.0,2020-09-17 06:18:48,刺网
18267,30.508805555555558,125.18486111111108,1.1,283.0,2020-09-17 06:28:48,刺网
18267,30.50847222222221,125.18541666666668,2.9,282.0,2020-09-17 06:38:48,刺网
18267,30.508777777777766,125.18141666666666,0.2,0.0,2020-09-17 06:48:48,刺网
18267,30.50922222222221,125.18172222222223,0.2,0.0,2020-09-17 06:58:48,刺网
18267,30.50833333333333,125.18152777777777,0.8,0.0,2020-09-17 07:08:48,刺网
18267,30.508555555555557,125.18147222222223,0.1,0.0,2020-09-17 07:18:47,刺网
18267,30.50925,125.1827222222222,0.6,333.0,2020-09-17 07:29:09,刺网
18267,30.51019444444445,125.18147222222223,0.6,0.0,2020-09-17 07:38:47,刺网
18267,30.51033333333333,125.18163888888887,0.5,0.0,2020-09-17 07:48:47,刺网
18267,30.513333333333332,125.18211111111113,1.9,352.0,2020-09-17 07:58:47,刺网
18267,30.516222222222233,125.18444444444445,2.9,260.0,2020-09-17 08:08:47,刺网
18267,30.51819444444445,125.18280555555555,0.3,0.0,2020-09-17 08:18:47,刺网
18267,30.518527777777766,125.1835,0.1,0.0,2020-09-17 08:28:47,刺网
18267,30.52125,125.18458333333334,1.4,335.0,2020-09-17 08:38:47,刺网
18267,30.52658333333333,125.18291666666669,1.7,337.0,2020-09-17 08:48:47,刺网
18267,30.52769444444445,125.18347222222219,0.3,0.0,2020-09-17 08:58:47,刺网
18267,30.528666666666666,125.18516666666667,1.7,45.0,2020-09-17 09:08:47,刺网
18267,30.534805555555558,125.18380555555555,1.1,355.0,2020-09-17 09:18:47,刺网
18267,30.53675,125.1839722222222,0.6,245.0,2020-09-17 09:28:47,刺网
18267,30.53691666666667,125.1857222222222,2.5,65.0,2020-09-17 09:38:47,刺网
18267,30.532722222222233,125.19502777777778,7.7,155.0,2020-09-17 09:48:47,刺网
18267,30.51222222222221,125.2014722222222,7.4,174.0,2020-09-17 09:58:47,刺网
18267,30.511138888888887,125.20188888888887,0.6,0.0,2020-09-17 10:09:08,刺网
18267,30.51075,125.20261111111112,0.4,0.0,2020-09-17 10:18:47,刺网
18267,30.510277777777766,125.2035,4.0,115.0,2020-09-17 10:28:47,刺网
18267,30.51805555555556,125.20138888888887,2.0,50.0,2020-09-17 10:38:47,刺网
18267,30.51844444444444,125.20261111111112,0.2,0.0,2020-09-17 10:48:47,刺网
18267,30.517722222222233,125.20444444444445,2.3,0.0,2020-09-17 10:58:51,刺网
18267,30.526527777777765,125.20219444444444,1.9,59.0,2020-09-17 11:08:47,刺网
18267,30.52633333333333,125.20358333333333,0.9,0.0,2020-09-17 11:18:55,刺网
18267,30.525527777777786,125.20411111111113,1.5,63.0,2020-09-17 11:28:47,刺网
18267,30.53433333333333,125.20116666666668,1.4,86.0,2020-09-17 11:38:47,刺网
18267,30.534222222222233,125.20336111111112,1.0,0.0,2020-09-17 11:48:47,刺网
18267,30.533305555555557,125.20683333333334,2.0,293.0,2020-09-17 12:19:09,刺网
18267,30.532972222222234,125.20588888888894,0.8,0.0,2020-09-17 12:28:46,刺网
18267,30.524777777777768,125.2062777777778,1.3,259.0,2020-09-17 12:39:09,刺网
18267,30.5325,125.20652777777778,0.5,0.0,2020-09-17 12:48:46,刺网
18267,30.53366666666667,125.20097222222222,0.7,0.0,2020-09-17 12:58:46,刺网
18267,30.533305555555557,125.20458333333332,3.0,116.0,2020-09-17 13:08:46,刺网
18267,30.53061111111111,125.21080555555555,3.1,128.0,2020-09-17 13:18:46,刺网
18267,30.529805555555555,125.21711111111112,2.5,95.0,2020-09-17 13:28:46,刺网
18267,30.52775,125.22266666666668,3.5,106.0,2020-09-17 13:38:46,刺网
18267,30.523277777777786,125.23402777777777,3.3,105.0,2020-09-17 13:58:46,刺网
18267,30.52058333333333,125.24005555555556,1.8,96.0,2020-09-17 14:08:46,刺网
18267,30.51902777777777,125.24466666666666,1.6,101.0,2020-09-17 14:18:46,刺网
18267,30.515305555555557,125.25422222222224,1.9,115.0,2020-09-17 14:38:46,刺网
18267,30.514,125.25294444444445,5.6,274.0,2020-09-17 14:48:46,刺网
18267,30.51669444444445,125.23333333333332,6.9,291.0,2020-09-17 14:58:46,刺网
18267,30.52241666666667,125.21308333333332,6.4,307.0,2020-09-17 15:08:46,刺网
18267,30.535888888888888,125.19977777777778,4.1,351.0,2020-09-17 15:18:46,刺网
18267,30.536388888888887,125.199,0.7,0.0,2020-09-17 15:28:47,刺网
18267,30.53433333333333,125.20075,0.8,0.0,2020-09-17 15:38:51,刺网
18267,30.532416666666666,125.2019722222222,1.4,140.0,2020-09-17 15:48:46,刺网
18267,30.53366666666667,125.20052777777778,0.3,0.0,2020-09-17 15:58:53,刺网
18267,30.531944444444445,125.20072222222224,0.5,0.0,2020-09-17 16:09:08,刺网
18267,30.531944444444445,125.20052777777778,0.2,0.0,2020-09-17 16:18:46,刺网
18267,30.531972222222233,125.2000277777778,0.1,0.0,2020-09-17 16:28:46,刺网
18267,30.532055555555555,125.19963888888893,1.0,172.0,2020-09-17 16:38:46,刺网
18267,30.53355555555556,125.20036111111112,1.2,164.0,2020-09-17 16:48:45,刺网
18267,30.53352777777778,125.20058333333333,0.6,0.0,2020-09-17 16:58:49,刺网
18267,30.53352777777778,125.20036111111112,1.3,138.0,2020-09-17 17:08:49,刺网
18267,30.533472222222233,125.20019444444445,1.3,223.0,2020-09-17 17:19:09,刺网
18267,30.524527777777767,125.19619444444444,0.8,265.0,2020-09-17 17:38:45,刺网
18267,30.52105555555556,125.19361111111112,7.1,190.0,2020-09-17 17:48:45,刺网
18267,30.51597222222221,125.19491666666669,1.8,61.0,2020-09-17 17:58:45,刺网
18267,30.50833333333333,125.1917777777778,1.2,227.0,2020-09-17 18:18:45,刺网
18267,30.509,125.19183333333336,0.7,32.0,2020-09-17 18:28:45,刺网
18267,30.50911111111111,125.19458333333333,2.1,62.0,2020-09-17 18:38:45,刺网
18267,30.509638888888887,125.19522222222223,0.6,246.0,2020-09-17 18:48:45,刺网
18267,30.51,125.18852777777781,6.5,276.0,2020-09-17 18:58:46,刺网
18267,30.511333333333337,125.17516666666668,1.5,288.0,2020-09-17 19:08:45,刺网
18267,30.51216666666667,125.17408333333334,1.9,0.0,2020-09-17 19:18:45,刺网
18267,30.511416666666666,125.17644444444444,1.3,0.0,2020-09-17 19:28:45,刺网
18267,30.512027777777767,125.17547222222224,1.2,0.0,2020-09-17 19:38:45,刺网
18267,30.51094444444445,125.17872222222222,1.2,273.0,2020-09-17 19:49:09,刺网
18267,30.511222222222226,125.17888888888888,2.2,345.0,2020-09-17 19:58:45,刺网
18267,30.514805555555554,125.17586111111113,2.8,325.0,2020-09-17 20:09:09,刺网
18267,30.51825,125.17369444444445,2.4,0.0,2020-09-17 20:18:47,刺网
18267,30.52202777777777,125.17144444444445,0.0,0.0,2020-09-17 20:29:09,刺网
18267,30.52283333333333,125.1762222222222,2.9,359.0,2020-09-17 20:38:45,刺网
18267,30.522805555555554,125.17672222222224,1.8,351.0,2020-09-17 20:48:45,刺网
18267,30.523000000000003,125.17772222222223,1.8,214.0,2020-09-17 20:58:45,刺网
18267,30.522277777777767,125.17758333333336,0.8,347.0,2020-09-17 21:08:45,刺网
18267,30.52233333333333,125.17955555555555,1.0,333.0,2020-09-17 21:18:45,刺网
18267,30.52216666666667,125.18066666666668,0.9,29.0,2020-09-17 21:28:48,刺网
18267,30.523138888888887,125.18144444444445,1.1,342.0,2020-09-17 21:38:44,刺网
18267,30.52288888888889,125.18280555555555,0.3,0.0,2020-09-17 21:48:45,刺网
18267,30.52372222222222,125.18311111111113,0.5,0.0,2020-09-17 21:58:44,刺网
18267,30.525222222222233,125.18463888888893,2.6,94.0,2020-09-17 22:08:44,刺网
18267,30.523888888888887,125.18625,2.7,181.0,2020-09-17 22:18:44,刺网
18267,30.52352777777779,125.18672222222223,1.1,48.0,2020-09-17 22:28:44,刺网
18267,30.52052777777779,125.18575,1.4,187.0,2020-09-17 22:39:09,刺网
18267,30.51977777777777,125.18638888888893,0.5,0.0,2020-09-17 22:48:45,刺网
18267,30.52241666666667,125.18966666666668,1.2,0.0,2020-09-17 22:58:45,刺网
18267,30.52947222222221,125.18933333333334,0.5,0.0,2020-09-17 23:18:44,刺网
18267,30.52991666666667,125.19083333333332,2.4,134.0,2020-09-17 23:28:44,刺网
18267,30.528444444444442,125.19019444444444,1.4,121.0,2020-09-17 23:38:44,刺网
18267,30.52741666666667,125.19055555555555,2.3,113.0,2020-09-17 23:48:44,刺网
18267,30.527055555555553,125.19136111111106,4.2,81.0,2020-09-17 23:58:45,刺网
18267,30.527166666666666,125.19644444444445,2.9,104.0,2020-09-18 00:08:44,刺网
18267,30.525527777777786,125.1862777777778,3.4,312.0,2020-09-18 00:18:47,刺网
18267,30.52508333333333,125.18555555555555,1.5,125.0,2020-09-18 00:28:44,刺网
18267,30.52472222222222,125.18766666666669,3.7,108.0,2020-09-18 00:38:45,刺网
18267,30.53133333333333,125.18638888888893,1.6,301.0,2020-09-18 00:48:46,刺网
18267,30.530305555555554,125.1895,1.1,103.0,2020-09-18 00:58:48,刺网
18267,30.528805555555557,125.19413888888887,1.6,146.0,2020-09-18 01:18:44,刺网
18267,30.52666666666667,125.19788888888893,2.1,117.0,2020-09-18 01:28:44,刺网
18267,30.523861111111113,125.20283333333334,1.6,121.0,2020-09-18 01:38:50,刺网
18267,30.522305555555555,125.20186111111113,6.8,302.0,2020-09-18 01:49:09,刺网
18267,30.53191666666667,125.18894444444445,0.9,346.0,2020-09-18 01:58:43,刺网
18267,30.529277777777768,125.20577777777778,9.7,111.0,2020-09-18 02:08:43,刺网
18267,30.53102777777778,125.2059722222222,0.9,0.0,2020-09-18 02:18:45,刺网
18267,30.529527777777766,125.20605555555555,5.8,198.0,2020-09-18 02:28:43,刺网
18267,30.525111111111112,125.2015,0.7,0.0,2020-09-18 02:38:43,刺网
18267,30.52472222222222,125.20077777777777,0.3,0.0,2020-09-18 02:48:43,刺网
18267,30.52475,125.20066666666666,0.6,0.0,2020-09-18 02:58:43,刺网
18267,30.52475,125.20058333333333,0.5,0.0,2020-09-18 03:08:43,刺网
18267,30.524777777777768,125.2005,0.2,0.0,2020-09-18 03:18:43,刺网
18267,30.52480555555555,125.20044444444444,0.7,0.0,2020-09-18 03:28:43,刺网
18267,30.52483333333333,125.20033333333336,0.2,0.0,2020-09-18 03:38:43,刺网
18267,30.52483333333333,125.20033333333336,0.2,0.0,2020-09-18 03:48:44,刺网
18267,30.524777777777768,125.20036111111112,0.9,0.0,2020-09-18 03:58:49,刺网
18267,30.52488888888889,125.20019444444445,0.8,0.0,2020-09-18 04:09:08,刺网
18267,30.525027777777765,125.2000277777778,0.8,0.0,2020-09-18 04:18:43,刺网
