渔船ID,lat,lon,速度,方向,time,type
9194,29.971527777777766,122.39013888888887,6.9,85.0,2018-08-23 17:11:01,围网
9194,29.976027777777766,122.41069444444445,6.4,78.0,2018-08-23 17:21:01,围网
9194,29.979944444444445,122.43108333333332,6.7,80.0,2018-08-23 17:31:01,围网
9194,29.98263888888889,122.45172222222223,6.9,89.0,2018-08-23 17:41:01,围网
9194,29.983638888888887,122.47325,6.5,81.0,2018-08-23 17:51:01,围网
9194,29.98775,122.49316666666668,7.0,78.0,2018-08-23 18:01:01,围网
9194,29.98922222222221,122.51336111111112,6.8,93.0,2018-08-23 18:11:01,围网
9194,29.9895,122.53327777777777,6.4,85.0,2018-08-23 18:21:01,围网
9194,29.99105555555556,122.55197222222222,5.1,57.0,2018-08-23 18:31:01,围网
9194,29.99308333333333,122.57044444444445,6.0,75.0,2018-08-23 18:41:01,围网
9194,29.99597222222221,122.58941666666664,7.0,76.0,2018-08-23 18:51:01,围网
9194,29.99886111111111,122.6095,6.2,79.0,2018-08-23 19:01:01,围网
9194,30.000916666666665,122.62888888888888,5.9,75.0,2018-08-23 19:11:01,围网
9194,30.003055555555555,122.64786111111113,6.6,95.0,2018-08-23 19:21:01,围网
9194,30.003777777777767,122.66741666666668,6.2,83.0,2018-08-23 19:31:01,围网
9194,30.00758333333333,122.68738888888893,5.9,73.0,2018-08-23 19:41:01,围网
9194,30.010027777777786,122.70533333333334,5.7,76.0,2018-08-23 19:51:01,围网
9194,30.01219444444445,122.72508333333334,6.1,84.0,2018-08-23 20:01:01,围网
9194,30.012888888888888,122.74530555555555,6.3,105.0,2018-08-23 20:11:01,围网
9194,30.01244444444445,122.76616666666668,7.5,99.0,2018-08-23 20:21:01,围网
9194,30.012,122.78747222222222,6.6,100.0,2018-08-23 20:31:01,围网
9194,30.01347222222222,122.80811111111113,6.7,84.0,2018-08-23 20:41:01,围网
9194,30.0145,122.82905555555556,5.8,75.0,2018-08-23 20:51:01,围网
9194,30.0145,122.85005555555556,6.1,96.0,2018-08-23 21:01:01,围网
9194,30.015555555555554,122.87122222222222,6.2,80.0,2018-08-23 21:11:01,围网
9194,30.016861111111112,122.89230555555555,7.2,91.0,2018-08-23 21:21:01,围网
