渔船ID,lat,lon,速度,方向,time,type
9984,29.941972222222233,122.26638888888887,0.0,0.0,2018-10-06 13:34:01,拖网
9984,29.941972222222233,122.26641666666666,0.1,0.0,2018-10-06 13:44:01,拖网
9984,29.942,122.26641666666666,0.1,0.0,2018-10-06 13:54:01,拖网
9984,29.942,122.26644444444445,0.0,0.0,2018-10-06 14:04:01,拖网
9984,29.942027777777767,122.26644444444445,0.0,0.0,2018-10-06 14:14:01,拖网
9984,29.942,122.26638888888887,0.0,0.0,2018-10-06 14:24:01,拖网
9984,29.942,122.26638888888887,0.0,0.0,2018-10-06 14:34:01,拖网
9984,29.941861111111113,122.26641666666666,0.0,0.0,2018-10-06 14:44:01,拖网
9984,29.941972222222233,122.26641666666666,0.2,0.0,2018-10-06 14:54:01,拖网
9984,29.942,122.26641666666666,0.0,0.0,2018-10-06 15:04:01,拖网
9984,29.942,122.26641666666666,0.0,0.0,2018-10-06 15:14:01,拖网
9984,29.941972222222233,122.26641666666666,0.0,0.0,2018-10-06 15:24:01,拖网
9984,29.941972222222233,122.26638888888887,0.0,0.0,2018-10-06 15:34:01,拖网
9984,29.941972222222233,122.26641666666666,0.0,0.0,2018-10-06 15:44:01,拖网
9984,29.941944444444445,122.26641666666666,0.0,0.0,2018-10-06 15:54:01,拖网
9984,29.942027777777767,122.26647222222222,0.0,0.0,2018-10-06 16:04:01,拖网
9984,29.942027777777767,122.26644444444445,0.0,0.0,2018-10-06 16:14:01,拖网
9984,29.941944444444445,122.26636111111112,0.0,0.0,2018-10-06 16:24:01,拖网
9984,29.94191666666667,122.26641666666666,0.0,0.0,2018-10-06 16:34:01,拖网
9984,29.94191666666667,122.26636111111112,0.0,0.0,2018-10-06 16:44:01,拖网
9984,29.942027777777767,122.26644444444445,0.1,0.0,2018-10-06 16:54:01,拖网
9984,29.942055555555555,122.26647222222222,0.1,0.0,2018-10-06 17:04:01,拖网
9984,29.941972222222233,122.26641666666666,0.2,0.0,2018-10-06 17:14:01,拖网
9984,29.941972222222233,122.26644444444445,0.2,0.0,2018-10-06 17:24:01,拖网
9984,29.941944444444445,122.26647222222222,0.0,0.0,2018-10-06 17:34:01,拖网
9984,29.942,122.26647222222222,0.0,0.0,2018-10-06 17:44:01,拖网
9984,29.941944444444445,122.26641666666666,0.0,0.0,2018-10-06 17:54:01,拖网
9984,29.942,122.26644444444445,0.0,0.0,2018-10-06 18:04:01,拖网
9984,29.942,122.26641666666666,0.0,0.0,2018-10-06 18:14:01,拖网
9984,29.941972222222233,122.26647222222222,0.0,0.0,2018-10-06 18:24:01,拖网
9984,29.942,122.26641666666666,0.0,0.0,2018-10-06 18:34:01,拖网
9984,29.941972222222233,122.26638888888887,0.0,0.0,2018-10-06 18:44:01,拖网
9984,29.942,122.26644444444445,0.0,0.0,2018-10-06 18:54:01,拖网
9984,29.94191666666667,122.26641666666666,0.0,0.0,2018-10-06 19:04:01,拖网
9984,29.941972222222233,122.26641666666666,0.0,0.0,2018-10-06 19:14:01,拖网
9984,29.941944444444445,122.26644444444445,0.0,0.0,2018-10-06 19:24:01,拖网
9984,29.942027777777767,122.26641666666666,0.0,0.0,2018-10-06 19:34:01,拖网
9984,29.942027777777767,122.26644444444445,0.0,0.0,2018-10-06 19:44:01,拖网
9984,29.941972222222233,122.26636111111112,0.0,0.0,2018-10-06 19:54:01,拖网
9984,29.941944444444445,122.26636111111112,0.0,0.0,2018-10-06 20:04:01,拖网
9984,29.941972222222233,122.26636111111112,0.1,0.0,2018-10-06 20:14:01,拖网
9984,29.941944444444445,122.26633333333334,0.0,0.0,2018-10-06 20:24:01,拖网
9984,29.942027777777767,122.26644444444445,0.1,0.0,2018-10-06 20:34:01,拖网
9984,29.942,122.26641666666666,0.0,0.0,2018-10-06 20:44:01,拖网
9984,29.941972222222233,122.26641666666666,0.0,0.0,2018-10-06 20:54:01,拖网
9984,29.942,122.26638888888887,0.0,0.0,2018-10-06 21:04:01,拖网
9984,29.941944444444445,122.26644444444445,0.0,0.0,2018-10-06 21:14:01,拖网
9984,29.941972222222233,122.26638888888887,0.0,0.0,2018-10-06 21:24:01,拖网
9984,29.941944444444445,122.26644444444445,0.0,0.0,2018-10-06 21:34:01,拖网
9984,29.941972222222233,122.26644444444445,0.1,0.0,2018-10-06 21:44:01,拖网
9984,29.941972222222233,122.26638888888887,0.0,0.0,2018-10-06 21:54:01,拖网
9984,29.942,122.26638888888887,0.0,0.0,2018-10-06 22:04:01,拖网
9984,29.941944444444445,122.26641666666666,0.0,0.0,2018-10-06 22:14:01,拖网
9984,29.941972222222233,122.26641666666666,0.0,0.0,2018-10-06 22:24:01,拖网
9984,29.941972222222233,122.26644444444445,0.0,0.0,2018-10-06 22:34:01,拖网
9984,29.941944444444445,122.26644444444445,0.0,0.0,2018-10-06 22:44:01,拖网
9984,29.941972222222233,122.26644444444445,0.0,0.0,2018-10-06 22:54:01,拖网
9984,29.94191666666667,122.26633333333334,0.0,0.0,2018-10-06 23:04:01,拖网
9984,29.941944444444445,122.26641666666666,0.0,0.0,2018-10-06 23:14:01,拖网
9984,29.941972222222233,122.26641666666666,0.0,0.0,2018-10-06 23:24:01,拖网
9984,29.941944444444445,122.26647222222222,0.0,0.0,2018-10-06 23:34:01,拖网
9984,29.94191666666667,122.26638888888887,0.0,0.0,2018-10-06 23:44:01,拖网
9984,29.94191666666667,122.26644444444445,0.0,0.0,2018-10-06 23:54:01,拖网
9984,29.941972222222233,122.26638888888887,0.0,0.0,2018-10-07 00:04:01,拖网
9984,29.942,122.26641666666666,0.0,0.0,2018-10-07 00:34:01,拖网
9984,29.941972222222233,122.26638888888887,0.0,0.0,2018-10-07 00:44:01,拖网
9984,29.94191666666667,122.26641666666666,0.0,0.0,2018-10-07 00:54:01,拖网
9984,29.941972222222233,122.26641666666666,0.0,0.0,2018-10-07 01:04:01,拖网
9984,29.941972222222233,122.26644444444445,0.0,0.0,2018-10-07 01:24:01,拖网
9984,29.94191666666667,122.26644444444445,0.0,0.0,2018-10-07 01:34:01,拖网
9984,29.942,122.26655555555556,0.0,0.0,2018-10-07 01:44:01,拖网
9984,29.94191666666667,122.26636111111112,0.0,0.0,2018-10-07 01:54:01,拖网
9984,29.941972222222233,122.26638888888887,0.0,0.0,2018-10-07 02:04:01,拖网
9984,29.941972222222233,122.26638888888887,0.0,0.0,2018-10-07 02:14:01,拖网
9984,29.941972222222233,122.26638888888887,0.0,0.0,2018-10-07 02:24:01,拖网
9984,29.941972222222233,122.26638888888887,0.0,0.0,2018-10-07 02:34:01,拖网
9984,29.94191666666667,122.26638888888887,0.0,0.0,2018-10-07 02:44:01,拖网
9984,29.941972222222233,122.26647222222222,0.1,0.0,2018-10-07 02:54:01,拖网
9984,29.941972222222233,122.26641666666666,0.0,0.0,2018-10-07 03:04:01,拖网
9984,29.941944444444445,122.26638888888887,0.0,0.0,2018-10-07 03:14:01,拖网
9984,29.941944444444445,122.26641666666666,0.0,0.0,2018-10-07 03:24:01,拖网
9984,29.941972222222233,122.26638888888887,0.1,0.0,2018-10-07 03:34:01,拖网
9984,29.941972222222233,122.26641666666666,0.1,0.0,2018-10-07 03:44:01,拖网
9984,29.941944444444445,122.26641666666666,0.0,0.0,2018-10-07 03:54:01,拖网
9984,29.941944444444445,122.26638888888887,0.1,0.0,2018-10-07 04:04:01,拖网
9984,29.942,122.26636111111112,0.0,0.0,2018-10-07 04:14:01,拖网
