渔船ID,lat,lon,速度,方向,time,type
2440,30.72508333333333,122.80380555555556,0.2,0.0,2018-10-10 12:14:01,拖网
2440,30.72513888888889,122.80391666666668,0.6,0.0,2018-10-10 12:24:01,拖网
2440,30.725,122.80386111111108,0.6,131.0,2018-10-10 12:35:01,拖网
2440,30.72494444444445,122.80383333333332,0.4,0.0,2018-10-10 12:44:01,拖网
2440,30.725,122.80383333333332,0.0,0.0,2018-10-10 12:54:01,拖网
2440,30.725055555555553,122.80383333333332,0.2,0.0,2018-10-10 13:04:01,拖网
2440,30.72511111111111,122.80380555555556,0.1,0.0,2018-10-10 13:14:01,拖网
2440,30.725055555555553,122.80383333333332,0.2,0.0,2018-10-10 13:24:01,拖网
2440,30.72508333333333,122.80386111111108,0.4,0.0,2018-10-10 13:34:01,拖网
2440,30.72497222222221,122.80383333333332,0.3,0.0,2018-10-10 13:44:01,拖网
2440,30.72502777777777,122.80383333333332,0.0,0.0,2018-10-10 13:54:01,拖网
2440,30.725055555555553,122.80377777777778,0.1,0.0,2018-10-10 14:04:01,拖网
2440,30.72508333333333,122.80380555555556,0.1,0.0,2018-10-10 14:14:01,拖网
2440,30.724916666666665,122.80380555555556,0.3,0.0,2018-10-10 14:24:01,拖网
2440,30.72508333333333,122.80383333333332,0.0,0.0,2018-10-10 14:34:01,拖网
2440,30.72519444444445,122.80372222222222,0.1,0.0,2018-10-10 14:44:01,拖网
2440,30.72502777777777,122.80380555555556,0.1,0.0,2018-10-10 14:55:01,拖网
2440,30.72502777777777,122.80383333333332,0.5,0.0,2018-10-10 15:04:01,拖网
2440,30.725,122.80383333333332,0.0,0.0,2018-10-10 15:14:01,拖网
2440,30.72502777777777,122.80377777777778,0.5,0.0,2018-10-10 15:24:01,拖网
2440,30.725055555555553,122.80383333333332,0.1,0.0,2018-10-10 15:34:01,拖网
2440,30.72508333333333,122.80383333333332,0.1,0.0,2018-10-10 15:44:01,拖网
2440,30.725055555555553,122.80383333333332,0.2,0.0,2018-10-10 15:54:01,拖网
2440,30.72502777777777,122.80383333333332,0.4,0.0,2018-10-10 16:05:01,拖网
2440,30.72494444444445,122.80383333333332,0.4,0.0,2018-10-10 16:14:01,拖网
2440,30.72497222222221,122.80388888888888,0.2,0.0,2018-10-10 16:24:01,拖网
2440,30.72502777777777,122.80380555555556,0.3,0.0,2018-10-10 16:34:01,拖网
2440,30.72502777777777,122.80380555555556,0.1,0.0,2018-10-10 16:44:01,拖网
2440,30.72508333333333,122.80375,0.0,0.0,2018-10-10 16:54:01,拖网
2440,30.72511111111111,122.80369444444445,0.0,0.0,2018-10-10 17:04:01,拖网
2440,30.725,122.80377777777778,0.1,0.0,2018-10-10 17:14:01,拖网
2440,30.725055555555553,122.80383333333332,0.0,0.0,2018-10-10 17:25:01,拖网
2440,30.72502777777777,122.80383333333332,0.2,0.0,2018-10-10 17:34:01,拖网
2440,30.725055555555553,122.80383333333332,0.0,0.0,2018-10-10 17:44:01,拖网
2440,30.72502777777777,122.80377777777778,0.1,0.0,2018-10-10 17:54:01,拖网
2440,30.725055555555553,122.80383333333332,0.0,0.0,2018-10-10 18:04:01,拖网
2440,30.72502777777777,122.80380555555556,0.2,0.0,2018-10-10 18:14:01,拖网
2440,30.72502777777777,122.80383333333332,0.2,0.0,2018-10-10 18:24:01,拖网
2440,30.72502777777777,122.80383333333332,0.0,0.0,2018-10-10 18:34:01,拖网
2440,30.72502777777777,122.80386111111108,0.0,0.0,2018-10-10 18:44:01,拖网
2440,30.725,122.80386111111108,0.0,0.0,2018-10-10 18:54:01,拖网
2440,30.72502777777777,122.80380555555556,0.1,0.0,2018-10-10 19:04:01,拖网
2440,30.72502777777777,122.80386111111108,0.2,0.0,2018-10-10 19:14:01,拖网
2440,30.725,122.80380555555556,0.1,0.0,2018-10-10 19:24:01,拖网
2440,30.72508333333333,122.80383333333332,0.4,0.0,2018-10-10 19:34:01,拖网
2440,30.725,122.80375,0.7,0.0,2018-10-10 19:44:01,拖网
2440,30.72502777777777,122.80380555555556,0.3,0.0,2018-10-10 19:54:01,拖网
2440,30.725055555555553,122.80375,0.1,0.0,2018-10-10 20:05:01,拖网
2440,30.725,122.80375,0.0,0.0,2018-10-10 20:14:01,拖网
2440,30.72502777777777,122.80375,0.1,0.0,2018-10-10 20:24:01,拖网
2440,30.72497222222221,122.80375,0.3,0.0,2018-10-10 20:44:01,拖网
2440,30.725,122.80377777777778,0.5,0.0,2018-10-10 20:54:01,拖网
2440,30.72497222222221,122.80380555555556,0.1,0.0,2018-10-10 21:04:01,拖网
2440,30.725,122.80380555555556,0.3,0.0,2018-10-10 21:14:01,拖网
2440,30.725,122.80386111111108,0.1,0.0,2018-10-10 21:24:01,拖网
2440,30.72502777777777,122.80377777777778,0.1,0.0,2018-10-10 21:34:01,拖网
2440,30.72497222222221,122.80380555555556,0.2,0.0,2018-10-10 21:44:01,拖网
2440,30.72502777777777,122.80377777777778,0.6,0.0,2018-10-10 21:54:01,拖网
2440,30.725,122.80369444444445,0.1,0.0,2018-10-10 22:04:01,拖网
2440,30.725,122.80372222222222,0.6,0.0,2018-10-10 22:14:01,拖网
2440,30.72502777777777,122.80375,0.0,0.0,2018-10-10 22:25:01,拖网
2440,30.72502777777777,122.80377777777778,0.4,0.0,2018-10-10 22:34:01,拖网
2440,30.72497222222221,122.80383333333332,0.2,0.0,2018-10-10 22:44:01,拖网
2440,30.725055555555553,122.80377777777778,0.4,238.0,2018-10-10 22:54:01,拖网
2440,30.725055555555553,122.80377777777778,0.1,0.0,2018-10-10 23:04:01,拖网
2440,30.725,122.80380555555556,0.1,0.0,2018-10-10 23:14:01,拖网
2440,30.72497222222221,122.80377777777778,0.1,0.0,2018-10-10 23:24:01,拖网
2440,30.725055555555553,122.80380555555556,0.1,0.0,2018-10-10 23:34:01,拖网
2440,30.72502777777777,122.80375,0.3,0.0,2018-10-10 23:44:01,拖网
2440,30.72502777777777,122.80375,0.1,0.0,2018-10-10 23:54:01,拖网
2440,30.72511111111111,122.80383333333332,0.3,0.0,2018-10-11 00:04:01,拖网
2440,30.72494444444445,122.80386111111108,1.6,188.0,2018-10-11 00:14:01,拖网
2440,30.72502777777777,122.80383333333332,0.6,137.0,2018-10-11 00:25:01,拖网
2440,30.72502777777777,122.80380555555556,0.4,0.0,2018-10-11 00:34:01,拖网
2440,30.725055555555553,122.80380555555556,0.1,0.0,2018-10-11 00:44:01,拖网
2440,30.725055555555553,122.80375,0.4,0.0,2018-10-11 00:54:01,拖网
2440,30.7235,122.80405555555555,0.2,0.0,2018-10-11 12:25:36,拖网
2440,30.723666666666666,122.80391666666668,0.3,0.0,2018-10-11 12:35:51,拖网
2440,30.72358333333333,122.80413888888887,0.3,151.0,2018-10-11 12:46:04,拖网
2440,30.723805555555554,122.80408333333334,0.6,178.0,2018-10-11 12:55:36,拖网
2440,30.723722222222207,122.80408333333334,0.2,0.0,2018-10-11 13:04:01,拖网
2440,30.723749999999995,122.80408333333334,0.4,0.0,2018-10-11 13:14:01,拖网
2440,30.72369444444444,122.80408333333334,0.1,0.0,2018-10-11 13:24:01,拖网
2440,30.72358333333333,122.80413888888887,0.6,216.0,2018-10-11 13:34:01,拖网
2440,30.72369444444444,122.80408333333334,0.4,0.0,2018-10-11 13:44:01,拖网
2440,30.723666666666666,122.80408333333334,0.3,0.0,2018-10-11 13:54:01,拖网
2440,30.723666666666666,122.80408333333334,0.0,0.0,2018-10-11 14:04:01,拖网
2440,30.72369444444444,122.80411111111113,0.3,0.0,2018-10-11 14:14:01,拖网
2440,30.72369444444444,122.80408333333334,0.0,0.0,2018-10-11 14:24:01,拖网
