渔船ID,lat,lon,速度,方向,time,type
9104,29.941722222222207,122.29244444444444,0.0,0.0,2020-02-27 21:27:38,拖网
9104,29.941722222222207,122.29241666666668,0.0,0.0,2020-02-27 21:37:09,拖网
9104,29.94169444444445,122.29241666666668,0.0,0.0,2020-02-27 21:47:09,拖网
9104,29.941777777777766,122.29236111111106,0.0,0.0,2020-02-27 21:57:09,拖网
9104,29.941777777777766,122.29236111111106,0.0,0.0,2020-02-27 22:07:09,拖网
9104,29.941805555555554,122.29236111111106,0.0,0.0,2020-02-27 22:17:09,拖网
9104,29.941805555555554,122.29238888888894,0.0,0.0,2020-02-27 22:27:09,拖网
9104,29.94188888888889,122.29227777777778,0.0,0.0,2020-02-27 22:37:09,拖网
9104,29.94191666666667,122.29225,0.0,0.0,2020-02-27 22:47:09,拖网
9104,29.94183333333333,122.29219444444445,0.0,0.0,2020-02-27 22:57:09,拖网
9104,29.94188888888889,122.29219444444445,0.0,0.0,2020-02-27 23:07:09,拖网
9104,29.94188888888889,122.29225,0.0,0.0,2020-02-27 23:17:09,拖网
9104,29.941861111111113,122.29225,0.0,0.0,2020-02-27 23:27:09,拖网
9104,29.94188888888889,122.29225,0.2,0.0,2020-02-27 23:37:09,拖网
9104,29.941861111111113,122.29219444444445,0.0,0.0,2020-02-27 23:47:09,拖网
9104,29.94188888888889,122.2922222222222,0.0,0.0,2020-02-28 00:07:09,拖网
9104,29.941972222222233,122.2922222222222,0.0,0.0,2020-02-28 00:17:09,拖网
9104,29.94191666666667,122.2922222222222,0.0,0.0,2020-02-28 00:27:09,拖网
9104,29.941944444444445,122.29233333333332,0.1,0.0,2020-02-28 00:37:09,拖网
9104,29.94188888888889,122.29241666666668,0.0,0.0,2020-02-28 00:47:09,拖网
9104,29.94183333333333,122.29244444444444,0.0,0.0,2020-02-28 00:57:09,拖网
9104,29.94191666666667,122.29236111111106,0.0,0.0,2020-02-28 01:07:09,拖网
9104,29.94191666666667,122.29236111111106,0.0,0.0,2020-02-28 01:17:09,拖网
9104,29.941861111111113,122.29233333333332,1.2,183.0,2020-02-28 01:27:09,拖网
9104,29.942,122.29227777777778,0.0,0.0,2020-02-28 01:37:09,拖网
9104,29.942027777777767,122.29230555555556,0.0,0.0,2020-02-28 01:47:08,拖网
9104,29.94208333333333,122.29230555555556,0.3,0.0,2020-02-28 01:57:08,拖网
9104,29.942055555555555,122.29227777777778,0.0,0.0,2020-02-28 02:07:37,拖网
9104,29.942027777777767,122.29263888888887,0.3,0.0,2020-02-28 02:17:08,拖网
9104,29.941944444444445,122.29275,0.0,0.0,2020-02-28 02:37:07,拖网
