渔船ID,lat,lon,速度,方向,time,type
2430,31.416527777777766,122.82088888888887,2.7,257.0,2018-02-08 17:06:31,拖网
2430,31.41941666666667,122.81638888888888,1.7,297.0,2018-02-08 17:16:31,拖网
2430,31.42513888888889,122.80777777777777,1.9,322.0,2018-02-08 17:36:31,拖网
2430,31.42819444444445,122.80380555555556,1.8,304.0,2018-02-08 17:46:30,拖网
2430,31.431694444444453,122.80036111111113,1.9,319.0,2018-02-08 17:56:30,拖网
2430,31.43602777777778,122.79777777777778,1.7,335.0,2018-02-08 18:06:30,拖网
2430,31.43338888888889,122.80080555555556,1.7,298.0,2018-02-08 18:16:30,拖网
2430,31.43333333333333,122.80188888888887,0.4,0.0,2018-02-08 18:26:31,拖网
2430,31.43233333333333,122.79755555555555,8.5,243.0,2018-02-08 18:36:31,拖网
2430,31.432305555555555,122.78802777777777,2.3,0.0,2018-02-08 18:46:31,拖网
2430,31.425611111111113,122.7895277777778,1.4,151.0,2018-02-08 18:56:30,拖网
2430,31.424111111111113,122.79602777777778,2.0,0.0,2018-02-08 19:06:31,拖网
2430,31.42244444444445,122.80177777777777,2.0,106.0,2018-02-08 19:16:58,拖网
2430,31.42072222222221,122.80691666666664,1.7,123.0,2018-02-08 19:26:30,拖网
2430,31.419083333333337,122.81241666666666,2.3,125.0,2018-02-08 19:36:30,拖网
2430,31.417222222222208,122.81788888888887,2.0,127.0,2018-02-08 19:46:30,拖网
2430,31.415138888888887,122.82333333333332,1.9,113.0,2018-02-08 19:56:30,拖网
2430,31.413,122.82877777777777,1.9,117.0,2018-02-08 20:06:30,拖网
2430,31.41144444444444,122.83447222222222,2.0,131.0,2018-02-08 20:16:30,拖网
2430,31.409388888888888,122.84013888888887,2.0,111.0,2018-02-08 20:26:30,拖网
2430,31.40744444444445,122.84580555555556,2.0,109.0,2018-02-08 20:36:30,拖网
2430,31.40522222222221,122.85152777777776,1.8,105.0,2018-02-08 20:46:30,拖网
2430,31.403444444444442,122.85730555555556,2.2,122.0,2018-02-08 20:56:30,拖网
2430,31.40222222222221,122.86322222222222,1.7,123.0,2018-02-08 21:06:30,拖网
2430,31.401166666666665,122.86902777777777,1.6,115.0,2018-02-08 21:16:30,拖网
2430,31.39852777777779,122.87458333333332,2.3,138.0,2018-02-08 21:26:30,拖网
2430,31.39783333333333,122.88033333333334,2.0,102.0,2018-02-08 21:36:30,拖网
2430,31.39638888888889,122.88575,2.9,136.0,2018-02-08 21:46:30,拖网
2430,31.394972222222233,122.89125,1.7,95.0,2018-02-08 21:56:30,拖网
2430,31.392944444444442,122.89700000000002,1.6,89.0,2018-02-08 22:06:57,拖网
2430,31.391277777777766,122.90213888888893,1.6,97.0,2018-02-08 22:16:30,拖网
2430,31.389833333333332,122.90752777777777,2.5,127.0,2018-02-08 22:26:30,拖网
2430,31.388666666666666,122.91266666666668,1.6,76.0,2018-02-08 22:36:30,拖网
2430,31.387638888888887,122.91769444444445,1.6,96.0,2018-02-08 22:46:30,拖网
2430,31.38561111111111,122.92263888888887,1.4,74.0,2018-02-08 22:55:01,拖网
2430,31.38475,122.92744444444445,1.8,107.0,2018-02-08 23:05:01,拖网
2430,31.383250000000004,122.93230555555556,1.7,135.0,2018-02-08 23:16:30,拖网
2430,31.38127777777777,122.93691666666666,1.6,80.0,2018-02-08 23:26:29,拖网
2430,31.38,122.94161111111113,2.1,138.0,2018-02-08 23:36:29,拖网
2430,31.375,122.94475,2.7,189.0,2018-02-08 23:46:29,拖网
2430,31.36991666666667,122.94658333333334,1.8,163.0,2018-02-08 23:56:29,拖网
2430,31.36583333333333,122.94611111111112,3.5,332.0,2018-02-09 00:06:59,拖网
2430,31.36808333333333,122.94575,0.6,210.0,2018-02-09 00:16:29,拖网
2430,31.36661111111113,122.94433333333336,1.8,204.0,2018-02-09 00:26:29,拖网
2430,31.36722222222221,122.94261111111112,5.1,69.0,2018-02-09 00:36:29,拖网
2430,31.381,122.95913888888887,7.8,99.0,2018-02-09 00:46:29,拖网
2430,31.381305555555556,122.9664722222222,5.5,343.0,2018-02-09 00:56:29,拖网
2430,31.38591666666667,122.96122222222222,2.1,277.0,2018-02-09 01:06:29,拖网
2430,31.38666666666667,122.95525,1.9,295.0,2018-02-09 01:16:29,拖网
2430,31.38663888888889,122.94938888888888,2.0,264.0,2018-02-09 01:26:30,拖网
2430,31.38669444444445,122.94341666666668,1.5,287.0,2018-02-09 01:36:29,拖网
2430,31.38783333333333,122.93761111111112,1.8,283.0,2018-02-09 01:46:29,拖网
2430,31.38877777777777,122.93180555555556,2.1,278.0,2018-02-09 01:56:29,拖网
2430,31.39033333333333,122.9262222222222,2.1,278.0,2018-02-09 02:06:30,拖网
2430,31.391527777777767,122.9205,1.7,286.0,2018-02-09 02:16:29,拖网
2430,31.39283333333333,122.91463888888893,1.7,278.0,2018-02-09 02:26:29,拖网
2430,31.39425,122.90888888888892,2.5,297.0,2018-02-09 02:36:29,拖网
2430,31.396361111111112,122.90288888888894,2.0,294.0,2018-02-09 02:46:58,拖网
2430,31.397916666666664,122.89747222222222,2.1,281.0,2018-02-09 02:56:29,拖网
2430,31.39922222222221,122.89163888888888,2.2,296.0,2018-02-09 03:06:29,拖网
2430,31.40072222222221,122.886,1.8,278.0,2018-02-09 03:16:29,拖网
2430,31.40208333333333,122.88033333333334,1.9,262.0,2018-02-09 03:26:29,拖网
2430,31.40308333333333,122.8744722222222,2.3,284.0,2018-02-09 03:36:29,拖网
2430,31.403666666666666,122.86866666666668,1.4,283.0,2018-02-09 03:46:29,拖网
2430,31.40425,122.86288888888888,2.9,300.0,2018-02-09 03:56:29,拖网
2430,31.40538888888889,122.85730555555556,1.7,222.0,2018-02-09 04:06:29,拖网
2430,31.406555555555553,122.85166666666666,1.5,260.0,2018-02-09 04:16:29,拖网
2430,31.408027777777786,122.84619444444445,2.0,296.0,2018-02-09 04:26:29,拖网
2430,31.409416666666665,122.84069444444445,1.2,281.0,2018-02-09 04:36:29,拖网
2430,31.410555555555554,122.83519444444444,1.8,261.0,2018-02-09 04:46:28,拖网
2430,31.41225,122.82983333333333,2.5,288.0,2018-02-09 04:56:28,拖网
2430,31.41322222222221,122.82441666666664,1.9,298.0,2018-02-09 05:06:28,拖网
2430,31.41477777777777,122.8192222222222,1.3,296.0,2018-02-09 05:16:28,拖网
2430,31.41638888888889,122.81408333333331,3.2,302.0,2018-02-09 05:26:28,拖网
2430,31.41802777777778,122.80880555555555,2.1,297.0,2018-02-09 05:36:59,拖网
2430,31.41938888888889,122.80408333333334,1.3,267.0,2018-02-09 05:46:28,拖网
2430,31.42116666666667,122.79927777777776,1.5,242.0,2018-02-09 05:56:28,拖网
2430,31.42327777777778,122.79441666666666,1.4,291.0,2018-02-09 06:06:59,拖网
2430,31.42602777777779,122.7905,1.5,295.0,2018-02-09 06:16:28,拖网
2430,31.42963888888889,122.78722222222223,2.2,343.0,2018-02-09 06:26:28,拖网
2430,31.42825,122.79019444444445,1.4,342.0,2018-02-09 06:36:28,拖网
2430,31.430944444444453,122.78913888888887,1.0,332.0,2018-02-09 06:46:28,拖网
2430,31.43408333333333,122.78775,1.3,305.0,2018-02-09 06:56:28,拖网
2430,31.43033333333333,122.7890277777778,1.5,157.0,2018-02-09 07:06:28,拖网
2430,31.427722222222233,122.79355555555556,2.3,102.0,2018-02-09 07:16:28,拖网
2430,31.42513888888889,122.79788888888888,2.1,122.0,2018-02-09 07:26:28,拖网
2430,31.4235,122.803,1.7,120.0,2018-02-09 07:36:28,拖网
2430,31.42191666666667,122.80797222222222,2.1,148.0,2018-02-09 07:46:28,拖网
2430,31.42,122.81302777777776,1.7,121.0,2018-02-09 07:56:28,拖网
2430,31.41844444444445,122.81813888888887,1.9,115.0,2018-02-09 08:06:29,拖网
2430,31.415944444444442,122.82302777777777,2.0,134.0,2018-02-09 08:16:28,拖网
2430,31.41386111111111,122.828,1.8,128.0,2018-02-09 08:26:28,拖网
2430,31.41119444444445,122.83275,2.0,123.0,2018-02-09 08:36:29,拖网
2430,31.40908333333333,122.83813888888888,2.1,106.0,2018-02-09 08:46:29,拖网
2430,31.40733333333333,122.8435,2.8,73.0,2018-02-09 08:56:28,拖网
2430,31.40625,122.84944444444444,2.3,104.0,2018-02-09 09:06:29,拖网
2430,31.404055555555548,122.85505555555555,2.3,0.0,2018-02-09 09:16:28,拖网
2430,31.401805555555548,122.86663888888887,2.6,111.0,2018-02-09 09:36:29,拖网
2430,31.400388888888887,122.87233333333332,1.7,114.0,2018-02-09 09:46:58,拖网
2430,31.39866666666667,122.87738888888887,1.9,117.0,2018-02-09 09:56:27,拖网
2430,31.39716666666667,122.88280555555555,1.7,129.0,2018-02-09 10:10:01,拖网
2430,31.396166666666666,122.88847222222222,1.9,118.0,2018-02-09 10:16:27,拖网
2430,31.39408333333333,122.89375,1.8,134.0,2018-02-09 10:26:27,拖网
2430,31.390638888888887,122.89761111111113,1.1,111.0,2018-02-09 10:36:27,拖网
2430,31.389722222222233,122.90297222222223,2.3,61.0,2018-02-09 10:45:01,拖网
2430,31.38925,122.90794444444445,1.7,114.0,2018-02-09 10:55:01,拖网
2430,31.388361111111113,122.91294444444445,1.9,117.0,2018-02-09 11:05:01,拖网
2430,31.38727777777777,122.91794444444444,2.1,101.0,2018-02-09 11:15:01,拖网
2430,31.383222222222226,122.92688888888893,1.8,115.0,2018-02-09 11:35:01,拖网
2430,31.38166666666667,122.93141666666666,1.4,118.0,2018-02-09 11:45:01,拖网
2430,31.37844444444445,122.93472222222222,1.5,153.0,2018-02-09 11:55:01,拖网
2430,31.37325,122.93436111111113,1.1,160.0,2018-02-09 12:06:01,拖网
2430,31.376305555555557,122.93311111111113,0.6,0.0,2018-02-09 12:15:01,拖网
2430,31.377388888888888,122.93194444444444,1.9,342.0,2018-02-09 12:26:01,拖网
2430,31.37713888888889,122.93225,7.3,183.0,2018-02-09 12:35:01,拖网
2430,31.355916666666666,122.9337777777778,7.5,136.0,2018-02-09 12:45:01,拖网
2430,31.33483333333333,122.9380277777778,9.0,164.0,2018-02-09 12:55:01,拖网
2430,31.312722222222234,122.94088888888888,8.1,193.0,2018-02-09 13:05:01,拖网
2430,31.29119444444445,122.93786111111113,7.6,175.0,2018-02-09 13:15:01,拖网
2430,31.27052777777779,122.93530555555556,8.5,194.0,2018-02-09 13:25:01,拖网
2430,31.249222222222233,122.93275,8.4,157.0,2018-02-09 13:35:01,拖网
2430,31.22736111111111,122.93297222222223,8.8,169.0,2018-02-09 13:45:01,拖网
2430,31.205472222222234,122.93019444444445,8.0,181.0,2018-02-09 13:55:01,拖网
2430,31.18577777777778,122.93625,8.4,148.0,2018-02-09 14:05:01,拖网
2430,31.165861111111113,122.94727777777778,8.1,167.0,2018-02-09 14:15:01,拖网
2430,31.14941666666667,122.96366666666668,7.3,159.0,2018-02-09 14:25:01,拖网
2430,31.13861111111111,122.98308333333333,1.7,200.0,2018-02-09 14:35:01,拖网
2430,31.14466666666667,122.98213888888893,2.3,340.0,2018-02-09 14:45:01,拖网
2430,31.148694444444452,122.97647222222223,1.8,0.0,2018-02-09 14:55:01,拖网
