渔船ID,lat,lon,速度,方向,time,type
16632,30.75038888888889,122.44555555555556,6.4,168.0,2019-10-24 15:59:52,刺网
16632,30.74880555555556,122.44625,3.7,231.0,2019-10-24 16:04:52,刺网
16632,30.742916666666666,122.45116666666668,6.7,87.0,2019-10-24 16:09:52,刺网
16632,30.744055555555555,122.45486111111113,0.7,309.0,2019-10-24 16:14:52,刺网
16632,30.744138888888887,122.45486111111113,0.6,255.0,2019-10-24 16:19:52,刺网
16632,30.744138888888887,122.45483333333334,0.0,0.0,2019-10-24 16:24:52,刺网
16632,30.744138888888887,122.45483333333334,0.1,0.0,2019-10-24 16:29:52,刺网
16632,30.744138888888887,122.45483333333334,0.0,0.0,2019-10-24 16:34:52,刺网
16632,30.74416666666667,122.45483333333334,0.1,0.0,2019-10-24 16:39:52,刺网
16632,30.744138888888887,122.45483333333334,0.1,0.0,2019-10-24 16:44:52,刺网
16632,30.744111111111113,122.45483333333334,0.1,0.0,2019-10-24 16:50:29,刺网
16632,30.744138888888887,122.45486111111113,0.0,0.0,2019-10-24 16:54:52,刺网
16632,30.744138888888887,122.45480555555555,0.1,0.0,2019-10-24 16:59:52,刺网
16632,30.744138888888887,122.45483333333334,0.1,0.0,2019-10-24 17:04:52,刺网
16632,30.74388888888889,122.45319444444445,6.0,255.0,2019-10-24 17:09:52,刺网
16632,30.746222222222233,122.44755555555555,0.1,0.0,2019-10-24 17:14:52,刺网
16632,30.74625,122.44752777777781,0.1,0.0,2019-10-24 17:19:52,刺网
16632,30.746222222222233,122.44755555555555,0.0,0.0,2019-10-24 17:24:52,刺网
16632,30.746222222222233,122.44758333333334,0.0,0.0,2019-10-24 17:29:52,刺网
16632,30.746222222222233,122.44758333333334,0.0,0.0,2019-10-24 17:39:52,刺网
16632,30.746194444444445,122.44755555555555,0.0,0.0,2019-10-24 17:44:52,刺网
16632,30.746222222222233,122.44758333333334,0.1,0.0,2019-10-24 17:49:52,刺网
16632,30.746222222222233,122.44758333333334,0.0,0.0,2019-10-24 17:54:52,刺网
16632,30.746222222222233,122.44752777777781,0.0,0.0,2019-10-24 17:59:52,刺网
16632,30.746222222222233,122.44755555555555,0.0,0.0,2019-10-24 18:04:52,刺网
16632,30.746194444444445,122.44755555555555,0.1,0.0,2019-10-24 18:09:52,刺网
16632,30.746194444444445,122.44755555555555,0.1,0.0,2019-10-24 18:14:51,刺网
16632,30.746222222222233,122.44761111111113,0.0,0.0,2019-10-24 18:19:51,刺网
16632,30.74625,122.44755555555555,0.0,0.0,2019-10-24 18:24:51,刺网
16632,30.746222222222233,122.44758333333334,0.1,0.0,2019-10-24 18:29:51,刺网
16632,30.746222222222233,122.44755555555555,0.0,0.0,2019-10-24 18:34:51,刺网
16632,30.74625,122.44755555555555,0.0,0.0,2019-10-24 18:39:51,刺网
16632,30.746222222222233,122.44758333333334,0.0,0.0,2019-10-24 18:44:51,刺网
16632,30.746222222222233,122.44758333333334,0.0,0.0,2019-10-24 18:50:29,刺网
16632,30.74625,122.44758333333334,0.0,0.0,2019-10-24 18:54:51,刺网
