渔船ID,lat,lon,速度,方向,time,type
1497,30.018164666666664,124.79382911111112,1.2,0.0,2017-09-07 23:40:20,围网
1497,30.010609111111112,124.79357911111113,3.8,98.0,2017-09-07 23:50:23,围网
1497,30.00758133333333,124.80294022222223,3.0,94.0,2017-09-08 00:00:46,围网
1497,30.00694244444445,124.81130133333332,2.5,94.0,2017-09-08 00:10:22,围网
1497,30.005886888888888,124.81902355555556,1.3,0.0,2017-09-08 00:20:17,围网
1497,30.00527577777777,124.8272457777778,3.0,116.0,2017-09-08 00:30:46,围网
1497,30.00452577777777,124.83507911111113,2.2,0.0,2017-09-08 00:40:31,围网
1497,30.002609111111113,124.84269022222223,3.1,81.0,2017-09-08 00:50:21,围网
1497,30.000970222222207,124.85066244444445,3.0,0.0,2017-09-08 01:00:36,围网
1497,29.999775777777767,124.85855133333334,2.0,0.0,2017-09-08 01:10:38,围网
1497,29.997775777777786,124.86602355555556,4.1,107.0,2017-09-08 01:20:40,围网
1497,29.99635911111111,124.87438466666669,2.0,0.0,2017-09-08 01:31:10,围网
1497,29.994747999999998,124.88166244444444,2.3,0.0,2017-09-08 01:40:42,围网
1497,29.99272022222221,124.88902355555555,3.5,90.0,2017-09-08 01:50:22,围网
1497,29.988692444444442,124.89594022222224,2.5,0.0,2017-09-08 02:00:32,围网
1497,29.98508133333333,124.90307911111113,2.7,117.0,2017-09-08 02:10:45,围网
1497,29.98166466666667,124.90966244444445,3.0,0.0,2017-09-08 02:20:16,围网
1497,29.97758133333333,124.916468,3.0,115.0,2017-09-08 02:30:20,围网
1497,29.97327577777777,124.92285688888887,2.6,144.0,2017-09-08 02:40:19,围网
1497,29.96947022222221,124.92957911111112,2.4,0.0,2017-09-08 02:50:23,围网
1497,29.965275777777766,124.9358568888889,1.9,122.0,2017-09-08 03:00:20,围网
1497,29.961136888888888,124.94210688888893,2.7,133.0,2017-09-08 03:10:25,围网
1497,29.95683133333333,124.94807911111113,2.9,94.0,2017-09-08 03:20:18,围网
1497,29.952192444444442,124.953968,2.5,127.0,2017-09-08 03:30:46,围网
1497,29.94785911111111,124.95919022222223,1.7,0.0,2017-09-08 03:40:20,围网
1497,29.943498,124.96463466666668,1.9,0.0,2017-09-08 03:50:20,围网
1497,29.93894244444445,124.96957911111113,2.7,148.0,2017-09-08 04:00:19,围网
1497,29.93460911111111,124.97441244444444,1.7,0.0,2017-09-08 04:10:20,围网
1497,29.93038688888889,124.97907911111112,2.1,141.0,2017-09-08 04:20:19,围网
1497,29.92610911111111,124.983468,2.2,147.0,2017-09-08 04:30:21,围网
1497,29.922803555555554,124.98805133333336,2.3,126.0,2017-09-08 04:40:26,围网
1497,29.92033133333333,124.984218,2.5,0.0,2017-09-08 04:50:24,围网
1497,29.919970222222233,124.9804957777778,0.7,0.0,2017-09-08 05:00:29,围网
1497,29.915525777777766,124.9787457777778,0.9,0.0,2017-09-08 05:10:24,围网
1497,29.912303555555553,124.9749957777778,4.0,4.0,2017-09-08 05:20:23,围网
1497,29.91897022222221,124.97385688888888,2.0,327.0,2017-09-08 05:30:22,围网
1497,29.92652577777778,124.97094022222224,2.0,305.0,2017-09-08 05:40:46,围网
1497,29.93022022222221,124.9662457777778,2.5,0.0,2017-09-08 05:50:20,围网
1497,29.933775777777786,124.96091244444445,2.7,0.0,2017-09-08 06:00:23,围网
1497,29.937497999999998,124.955468,1.6,0.0,2017-09-08 06:10:25,围网
1497,29.94110911111111,124.94932911111113,2.9,311.0,2017-09-08 06:20:40,围网
1497,29.94480355555555,124.94349577777781,3.1,317.0,2017-09-08 06:30:23,围网
1497,29.950303555555553,124.9407457777778,4.2,304.0,2017-09-08 06:40:22,围网
1497,29.954664666666666,124.93532911111113,2.8,316.0,2017-09-08 06:50:23,围网
1497,29.95913688888889,124.92969022222223,3.0,288.0,2017-09-08 07:00:23,围网
1497,29.96238688888889,124.92216244444445,6.5,298.0,2017-09-08 07:10:20,围网
1497,29.96547022222222,124.91455133333336,4.9,314.0,2017-09-08 07:20:26,围网
1497,29.96908133333333,124.90694022222223,2.5,304.0,2017-09-08 07:30:46,围网
