渔船ID,lat,lon,速度,方向,time,type
4989,30.60825,122.80036111111113,2.3,150.0,2019-01-04 13:43:11,拖网
4989,30.60369444444445,122.80183333333332,2.2,152.0,2019-01-04 13:53:11,拖网
4989,30.599,122.80261111111106,1.4,175.0,2019-01-04 14:03:11,拖网
4989,30.59425,122.80341666666666,2.5,148.0,2019-01-04 14:13:11,拖网
4989,30.5895,122.80383333333332,1.5,176.0,2019-01-04 14:23:11,拖网
4989,30.58469444444445,122.80433333333332,1.6,184.0,2019-01-04 14:33:11,拖网
4989,30.57988888888889,122.80425,1.8,177.0,2019-01-04 14:43:11,拖网
4989,30.57488888888889,122.80486111111112,1.8,178.0,2019-01-04 14:53:11,拖网
4989,30.569861111111113,122.80538888888887,1.6,185.0,2019-01-04 15:03:11,拖网
4989,30.56486111111111,122.805,1.8,184.0,2019-01-04 15:13:11,拖网
4989,30.559722222222234,122.80494444444444,1.6,183.0,2019-01-04 15:23:11,拖网
4989,30.554388888888887,122.80505555555555,1.9,176.0,2019-01-04 15:33:11,拖网
4989,30.549222222222234,122.80541666666666,2.0,154.0,2019-01-04 15:43:11,拖网
4989,30.54411111111111,122.80555555555556,1.5,204.0,2019-01-04 15:53:11,拖网
4989,30.53886111111111,122.80563888888894,1.5,174.0,2019-01-04 16:03:32,拖网
4989,30.53408333333333,122.80611111111112,1.2,181.0,2019-01-04 16:13:11,拖网
4989,30.52922222222222,122.80666666666666,1.8,183.0,2019-01-04 16:23:11,拖网
4989,30.52441666666667,122.80680555555556,1.5,170.0,2019-01-04 16:33:11,拖网
4989,30.519805555555553,122.80711111111113,2.3,181.0,2019-01-04 16:43:11,拖网
4989,30.515027777777767,122.80661111111112,1.5,175.0,2019-01-04 16:53:10,拖网
4989,30.510388888888887,122.80544444444445,1.9,210.0,2019-01-04 17:03:10,拖网
4989,30.508416666666665,122.80408333333334,4.5,19.0,2019-01-04 17:13:10,拖网
4989,30.51016666666667,122.80338888888888,2.0,256.0,2019-01-04 17:23:10,拖网
4989,30.502305555555555,122.80836111111113,9.0,133.0,2019-01-04 17:33:10,拖网
4989,30.47894444444444,122.81666666666666,9.1,179.0,2019-01-04 17:43:10,拖网
4989,30.46713888888889,122.82063888888894,3.3,139.0,2019-01-04 17:53:10,拖网
4989,30.47130555555556,122.81836111111107,1.9,333.0,2019-01-04 18:03:10,拖网
4989,30.476,122.81702777777778,1.5,10.0,2019-01-04 18:13:10,拖网
4989,30.48080555555555,122.81677777777777,1.5,347.0,2019-01-04 18:23:10,拖网
4989,30.485750000000003,122.81683333333334,1.7,4.0,2019-01-04 18:33:10,拖网
4989,30.49088888888889,122.81716666666668,2.2,358.0,2019-01-04 18:43:10,拖网
4989,30.496388888888887,122.817,1.6,24.0,2019-01-04 18:53:10,拖网
4989,30.50161111111111,122.81733333333332,1.9,14.0,2019-01-04 19:03:10,拖网
4989,30.507361111111113,122.81663888888887,1.5,1.0,2019-01-04 19:13:33,拖网
4989,30.5125,122.81611111111113,2.3,358.0,2019-01-04 19:23:10,拖网
4989,30.518027777777768,122.81577777777777,1.8,2.0,2019-01-04 19:33:10,拖网
4989,30.523416666666666,122.81583333333332,1.9,0.0,2019-01-04 19:43:10,拖网
4989,30.528777777777766,122.81613888888887,2.2,351.0,2019-01-04 19:53:10,拖网
4989,30.53441666666667,122.81636111111106,2.1,9.0,2019-01-04 20:03:10,拖网
4989,30.540194444444452,122.81669444444445,1.9,4.0,2019-01-04 20:13:10,拖网
4989,30.546055555555558,122.81644444444444,2.3,355.0,2019-01-04 20:23:10,拖网
4989,30.55177777777777,122.81652777777776,2.0,352.0,2019-01-04 20:33:10,拖网
4989,30.55758333333333,122.81577777777777,1.8,357.0,2019-01-04 20:43:10,拖网
4989,30.56333333333333,122.81552777777777,1.8,5.0,2019-01-04 20:53:10,拖网
4989,30.56886111111111,122.81625,1.6,14.0,2019-01-04 21:03:10,拖网
4989,30.57477777777777,122.81530555555555,2.5,336.0,2019-01-04 21:13:10,拖网
4989,30.58025,122.81275,2.0,317.0,2019-01-04 21:23:09,拖网
4989,30.58572222222222,122.8119722222222,2.1,358.0,2019-01-04 21:33:09,拖网
4989,30.59105555555556,122.81136111111107,1.6,3.0,2019-01-04 21:43:09,拖网
4989,30.59622222222222,122.8102222222222,1.8,350.0,2019-01-04 21:53:09,拖网
4989,30.60147222222223,122.80961111111112,2.2,341.0,2019-01-04 22:03:32,拖网
4989,30.606277777777766,122.80919444444444,1.6,354.0,2019-01-04 22:13:09,拖网
4989,30.61141666666667,122.80875,1.9,355.0,2019-01-04 22:23:09,拖网
4989,30.61636111111111,122.80883333333333,1.8,10.0,2019-01-04 22:33:09,拖网
4989,30.62116666666667,122.80941666666666,1.7,14.0,2019-01-04 22:43:09,拖网
4989,30.62583333333333,122.81025,1.4,8.0,2019-01-04 22:53:09,拖网
4989,30.630527777777786,122.81158333333332,1.8,23.0,2019-01-04 23:03:09,拖网
4989,30.62758333333333,122.81213888888887,1.0,72.0,2019-01-04 23:13:09,拖网
4989,30.627944444444445,122.81286111111108,7.8,341.0,2019-01-04 23:23:09,拖网
4989,30.651027777777767,122.81411111111107,8.5,353.0,2019-01-04 23:33:09,拖网
4989,30.674222222222234,122.81311111111113,8.1,11.0,2019-01-04 23:43:09,拖网
4989,30.69766666666667,122.81533333333334,8.5,14.0,2019-01-04 23:53:09,拖网
4989,30.70488888888889,122.81591666666668,0.4,0.0,2019-01-05 00:03:09,拖网
4989,30.71308333333333,122.81411111111107,5.6,340.0,2019-01-05 00:13:09,拖网
4989,30.716583333333336,122.81330555555556,0.0,0.0,2019-01-05 00:23:09,拖网
4989,30.716527777777767,122.81338888888894,0.1,0.0,2019-01-05 00:33:09,拖网
4989,30.716583333333336,122.81333333333332,0.1,0.0,2019-01-05 00:43:09,拖网
4989,30.716555555555555,122.81325,0.0,0.0,2019-01-05 00:53:09,拖网
4989,30.716555555555555,122.81330555555556,0.1,0.0,2019-01-05 01:03:10,拖网
4989,30.716555555555555,122.81333333333332,0.1,0.0,2019-01-05 01:13:33,拖网
4989,30.716555555555555,122.81330555555556,0.1,0.0,2019-01-05 01:23:09,拖网
4989,30.7165,122.81336111111106,0.1,0.0,2019-01-05 01:33:09,拖网
4989,30.7165,122.81336111111106,0.0,0.0,2019-01-05 01:43:09,拖网
4989,30.716555555555555,122.81330555555556,0.1,0.0,2019-01-05 01:53:08,拖网
4989,30.716527777777767,122.81336111111106,0.1,0.0,2019-01-05 02:03:32,拖网
4989,30.716583333333336,122.81330555555556,0.1,0.0,2019-01-05 02:13:08,拖网
4989,30.716583333333336,122.81333333333332,0.2,0.0,2019-01-05 02:23:08,拖网
4989,30.7165,122.81333333333332,0.0,0.0,2019-01-05 02:33:08,拖网
4989,30.716555555555555,122.81336111111106,0.1,0.0,2019-01-05 02:53:08,拖网
4989,30.716583333333336,122.81336111111106,0.0,0.0,2019-01-05 03:13:08,拖网
4989,30.716583333333336,122.81333333333332,0.0,0.0,2019-01-05 03:23:08,拖网
4989,30.716583333333336,122.81333333333332,0.0,0.0,2019-01-05 03:33:08,拖网
4989,30.716555555555555,122.81333333333332,0.0,0.0,2019-01-05 03:43:08,拖网
4989,30.716583333333336,122.81333333333332,0.1,0.0,2019-01-05 03:53:08,拖网
4989,30.717,122.81333333333332,0.7,2.0,2019-01-05 04:03:08,拖网
4989,30.71722222222222,122.81341666666668,0.1,0.0,2019-01-05 04:13:08,拖网
4989,30.717277777777767,122.81344444444444,0.0,0.0,2019-01-05 04:23:08,拖网
4989,30.71583333333333,122.81552777777777,0.9,17.0,2019-01-05 04:33:08,拖网
4989,30.716166666666666,122.81533333333334,0.3,0.0,2019-01-05 04:43:08,拖网
4989,30.715944444444442,122.81530555555555,0.1,0.0,2019-01-05 04:53:08,拖网
4989,30.716166666666666,122.81536111111113,0.0,0.0,2019-01-05 05:03:08,拖网
4989,30.71611111111111,122.81533333333334,0.1,0.0,2019-01-05 05:13:08,拖网
4989,30.71622222222221,122.81541666666666,0.2,0.0,2019-01-05 05:23:08,拖网
4989,30.71622222222221,122.81547222222223,0.3,0.0,2019-01-05 05:33:08,拖网
4989,30.716027777777786,122.81527777777778,0.2,0.0,2019-01-05 05:43:08,拖网
4989,30.715944444444442,122.81536111111113,0.3,0.0,2019-01-05 05:53:08,拖网
4989,30.71611111111111,122.81530555555555,0.1,0.0,2019-01-05 06:13:08,拖网
4989,30.71611111111111,122.81533333333334,0.2,0.0,2019-01-05 06:23:08,拖网
4989,30.716,122.81530555555555,0.2,0.0,2019-01-05 06:33:07,拖网
4989,30.70647222222221,122.81738888888887,8.7,147.0,2019-01-05 06:43:07,拖网
4989,30.706138888888887,122.82563888888888,0.5,0.0,2019-01-05 06:53:07,拖网
4989,30.706166666666665,122.82566666666666,0.0,0.0,2019-01-05 07:03:07,拖网
4989,30.71661111111111,122.81525,0.4,31.0,2019-01-05 07:23:07,拖网
4989,30.716638888888887,122.81522222222222,0.1,0.0,2019-01-05 07:33:07,拖网
4989,30.716777777777768,122.81536111111113,0.2,0.0,2019-01-05 07:43:07,拖网
4989,30.716777777777768,122.81525,0.2,0.0,2019-01-05 07:53:07,拖网
