渔船ID,lat,lon,速度,方向,time,type
14667,29.94208333333333,122.28983333333332,0.0,0.0,2020-09-01 20:26:00,拖网
14667,29.94208333333333,122.28983333333332,0.0,0.0,2020-09-01 20:36:00,拖网
14667,29.942055555555555,122.28980555555556,0.0,0.0,2020-09-01 20:45:59,拖网
14667,29.94211111111111,122.28980555555556,0.0,0.0,2020-09-01 20:55:59,拖网
14667,29.942138888888888,122.28966666666666,0.4,107.0,2020-09-01 21:05:59,拖网
14667,29.94208333333333,122.28986111111112,0.0,0.0,2020-09-01 21:16:01,拖网
14667,29.942055555555555,122.28988888888892,0.3,0.0,2020-09-01 21:26:01,拖网
14667,29.94208333333333,122.28986111111112,0.1,0.0,2020-09-01 21:36:01,拖网
14667,29.942055555555555,122.28986111111112,0.1,0.0,2020-09-01 21:46:01,拖网
14667,29.94208333333333,122.28986111111112,0.1,0.0,2020-09-01 21:56:01,拖网
14667,29.94211111111111,122.28988888888892,0.0,0.0,2020-09-01 22:06:01,拖网
14667,29.94208333333333,122.28983333333332,0.2,0.0,2020-09-01 22:16:01,拖网
14667,29.94208333333333,122.28997222222222,0.0,0.0,2020-09-01 22:26:01,拖网
14667,29.94208333333333,122.28997222222222,0.0,0.0,2020-09-01 22:36:00,拖网
14667,29.942138888888888,122.28997222222222,0.3,0.0,2020-09-01 22:46:00,拖网
14667,29.942222222222235,122.28994444444444,0.1,0.0,2020-09-01 22:56:00,拖网
14667,29.94211111111111,122.29,0.1,0.0,2020-09-01 23:06:00,拖网
14667,29.94211111111111,122.2897777777778,0.2,0.0,2020-09-01 23:16:00,拖网
14667,29.94208333333333,122.28991666666668,0.0,0.0,2020-09-01 23:26:00,拖网
14667,29.94208333333333,122.29,0.2,0.0,2020-09-01 23:36:00,拖网
14667,29.94208333333333,122.28997222222222,0.1,0.0,2020-09-01 23:46:00,拖网
14667,29.94208333333333,122.29,0.2,0.0,2020-09-01 23:56:00,拖网
14667,29.942,122.28994444444444,0.1,0.0,2020-09-02 00:06:00,拖网
14667,29.94208333333333,122.29,0.0,0.0,2020-09-02 00:16:00,拖网
14667,29.94208333333333,122.29,0.0,0.0,2020-09-02 00:26:00,拖网
14667,29.942055555555555,122.28997222222222,0.1,0.0,2020-09-02 00:36:00,拖网
14667,29.942055555555555,122.28997222222222,0.0,0.0,2020-09-02 00:46:00,拖网
14667,29.94144444444445,122.29127777777781,0.1,0.0,2020-09-02 00:56:00,拖网
14667,29.942,122.28991666666668,0.0,0.0,2020-09-02 01:06:00,拖网
14667,29.94208333333333,122.28997222222222,0.0,0.0,2020-09-02 01:16:00,拖网
14667,29.94208333333333,122.28997222222222,0.0,0.0,2020-09-02 01:26:00,拖网
14667,29.94211111111111,122.28997222222222,0.0,0.0,2020-09-02 01:35:59,拖网
14667,29.94208333333333,122.28997222222222,0.0,0.0,2020-09-02 01:45:59,拖网
14667,29.94211111111111,122.28997222222222,0.0,0.0,2020-09-02 01:55:59,拖网
14667,29.942055555555555,122.28997222222222,0.0,0.0,2020-09-02 02:05:59,拖网
14667,29.942055555555555,122.29,0.0,0.0,2020-09-02 02:15:59,拖网
14667,29.942055555555555,122.28997222222222,0.0,0.0,2020-09-02 02:26:01,拖网
14667,29.94208333333333,122.28994444444444,0.0,0.0,2020-09-02 02:36:01,拖网
14667,29.94211111111111,122.28994444444444,0.0,0.0,2020-09-02 02:46:01,拖网
14667,29.942138888888888,122.28994444444444,0.1,0.0,2020-09-02 02:56:01,拖网
14667,29.94211111111111,122.28994444444444,0.0,0.0,2020-09-02 03:06:01,拖网
14667,29.942055555555555,122.28994444444444,0.1,0.0,2020-09-02 03:16:01,拖网
14667,29.94208333333333,122.28991666666668,0.2,0.0,2020-09-02 03:26:01,拖网
14667,29.942055555555555,122.28994444444444,0.3,0.0,2020-09-02 03:36:01,拖网
14667,29.94208333333333,122.28997222222222,0.0,0.0,2020-09-02 03:46:00,拖网
14667,29.94208333333333,122.28997222222222,0.0,0.0,2020-09-02 03:56:00,拖网
14667,29.94208333333333,122.29,0.1,0.0,2020-09-02 04:06:00,拖网
14667,29.942055555555555,122.28994444444444,0.0,0.0,2020-09-02 04:16:00,拖网
14667,29.94208333333333,122.29,0.0,0.0,2020-09-02 04:26:00,拖网
14667,29.942027777777767,122.28997222222222,0.0,0.0,2020-09-02 04:36:00,拖网
14667,29.942,122.28994444444444,0.0,0.0,2020-09-02 04:46:00,拖网
14667,29.942027777777767,122.28991666666668,0.0,0.0,2020-09-02 04:56:00,拖网
