渔船ID,lat,lon,速度,方向,time,type
11611,30.744805555555555,122.4459722222222,0.2,0.0,2019-09-23 12:26:04,围网
11611,30.744277777777786,122.44883333333334,0.8,102.0,2019-09-23 12:35:54,围网
11611,30.744861111111113,122.44541666666666,0.0,0.0,2019-09-23 12:46:21,围网
11611,30.744861111111113,122.44541666666666,0.0,0.0,2019-09-23 12:55:53,围网
11611,30.744861111111113,122.44541666666666,0.0,0.0,2019-09-23 13:05:53,围网
11611,30.743444444444453,122.44880555555555,6.1,128.0,2019-09-23 13:15:53,围网
11611,30.73158333333333,122.46783333333336,7.8,76.0,2019-09-23 13:25:53,围网
11611,30.747888888888887,122.47977777777778,7.5,29.0,2019-09-23 13:35:53,围网
11611,30.76394444444445,122.48836111111108,6.4,17.0,2019-09-23 13:45:53,围网
11611,30.77925,122.49583333333334,5.8,14.0,2019-09-23 13:55:53,围网
11611,30.79369444444445,122.50183333333334,6.0,29.0,2019-09-23 14:05:53,围网
11611,30.807,122.5095,4.8,33.0,2019-09-23 14:15:54,围网
11611,30.82050000000001,122.51608333333333,7.2,6.0,2019-09-23 14:25:53,围网
11611,30.83594444444445,122.52258333333332,7.2,4.0,2019-09-23 14:35:53,围网
11611,30.850972222222207,122.53158333333332,6.9,8.0,2019-09-23 14:45:53,围网
11611,30.866972222222234,122.53963888888887,4.0,28.0,2019-09-23 14:55:53,围网
11611,30.88194444444445,122.54741666666666,4.6,38.0,2019-09-23 15:05:54,围网
11611,30.899166666666666,122.55016666666668,6.1,1.0,2019-09-23 15:15:52,围网
11611,30.915888888888887,122.55575,6.2,39.0,2019-09-23 15:25:52,围网
11611,30.932472222222234,122.56161111111106,6.4,12.0,2019-09-23 15:35:52,围网
11611,30.95136111111111,122.56225,7.3,359.0,2019-09-23 15:45:52,围网
11611,30.969777777777768,122.56655555555555,7.0,7.0,2019-09-23 15:55:52,围网
11611,30.990527777777785,122.57283333333334,5.2,27.0,2019-09-23 16:06:59,围网
11611,31.00594444444444,122.58197222222222,6.2,21.0,2019-09-23 16:15:52,围网
11611,31.02375,122.59063888888888,7.0,7.0,2019-09-23 16:25:52,围网
11611,31.04422222222223,122.59688888888887,7.3,30.0,2019-09-23 16:36:26,围网
11611,31.04422222222223,122.59688888888887,7.3,30.0,2019-09-23 16:47:23,围网
