渔船ID,lat,lon,速度,方向,time,type
12818,29.87052777777778,122.3715,0.1,0.0,2020-03-10 13:09:49,刺网
12818,29.870500000000003,122.37152777777777,0.1,0.0,2020-03-10 13:19:48,刺网
12818,29.87052777777778,122.3715,0.3,0.0,2020-03-10 13:29:48,刺网
12818,29.870444444444445,122.3714722222222,0.1,0.0,2020-03-10 13:39:48,刺网
12818,29.87041666666667,122.37163888888887,0.1,0.0,2020-03-10 13:49:48,刺网
12818,29.870472222222233,122.37158333333332,0.1,0.0,2020-03-10 13:59:48,刺网
12818,29.870500000000003,122.3715,0.3,0.0,2020-03-10 14:09:48,刺网
12818,29.870472222222233,122.37152777777777,0.1,0.0,2020-03-10 14:19:48,刺网
12818,29.870472222222233,122.3714722222222,0.0,0.0,2020-03-10 14:29:48,刺网
12818,29.870555555555555,122.3715,0.0,0.0,2020-03-10 14:39:48,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 14:49:48,刺网
12818,29.870472222222233,122.3714722222222,0.0,0.0,2020-03-10 15:09:47,刺网
12818,29.870444444444445,122.3715,0.0,0.0,2020-03-10 15:19:47,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 15:29:47,刺网
12818,29.870500000000003,122.3715,0.0,0.0,2020-03-10 15:39:47,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 15:49:47,刺网
12818,29.870472222222233,122.37144444444445,0.0,0.0,2020-03-10 15:59:47,刺网
12818,29.870472222222233,122.37152777777777,0.0,0.0,2020-03-10 16:09:47,刺网
12818,29.870472222222233,122.37152777777777,0.0,0.0,2020-03-10 16:19:49,刺网
12818,29.870500000000003,122.3714722222222,0.1,0.0,2020-03-10 16:29:49,刺网
12818,29.870500000000003,122.3715,0.0,0.0,2020-03-10 16:39:49,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 16:49:49,刺网
12818,29.870444444444445,122.3715,0.0,0.0,2020-03-10 16:59:49,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 17:09:49,刺网
12818,29.870500000000003,122.3715,0.2,0.0,2020-03-10 17:19:49,刺网
12818,29.870500000000003,122.3715,0.1,0.0,2020-03-10 17:29:49,刺网
12818,29.870472222222233,122.37152777777777,0.0,0.0,2020-03-10 17:39:49,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 17:49:49,刺网
12818,29.87052777777778,122.3715,0.1,0.0,2020-03-10 17:59:49,刺网
12818,29.870500000000003,122.3714722222222,0.0,0.0,2020-03-10 18:09:48,刺网
12818,29.870444444444445,122.3715,0.1,0.0,2020-03-10 18:19:48,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 18:29:48,刺网
12818,29.870472222222233,122.3714722222222,0.0,0.0,2020-03-10 18:39:48,刺网
12818,29.870500000000003,122.3715,0.0,0.0,2020-03-10 18:49:48,刺网
12818,29.870444444444445,122.37152777777777,0.0,0.0,2020-03-10 18:59:48,刺网
12818,29.870500000000003,122.3715,0.0,0.0,2020-03-10 19:09:48,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 19:19:48,刺网
12818,29.870500000000003,122.3715,0.0,0.0,2020-03-10 19:29:48,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 19:39:48,刺网
12818,29.870472222222233,122.37152777777777,0.0,0.0,2020-03-10 19:49:48,刺网
12818,29.870472222222233,122.3714722222222,0.0,0.0,2020-03-10 19:59:47,刺网
12818,29.870444444444445,122.3715,0.0,0.0,2020-03-10 20:09:47,刺网
12818,29.870444444444445,122.3714722222222,0.0,0.0,2020-03-10 20:19:47,刺网
12818,29.870472222222233,122.3714722222222,0.0,0.0,2020-03-10 20:29:47,刺网
12818,29.870472222222233,122.37155555555556,0.0,0.0,2020-03-10 20:39:47,刺网
12818,29.87041666666667,122.37152777777777,0.0,0.0,2020-03-10 20:49:47,刺网
12818,29.870472222222233,122.37152777777777,0.0,0.0,2020-03-10 20:59:47,刺网
12818,29.870500000000003,122.3715,0.0,0.0,2020-03-10 21:09:47,刺网
12818,29.870472222222233,122.37152777777777,0.0,0.0,2020-03-10 21:19:47,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 21:29:47,刺网
12818,29.870472222222233,122.37144444444445,0.0,0.0,2020-03-10 21:39:49,刺网
12818,29.870500000000003,122.3715,0.0,0.0,2020-03-10 21:49:49,刺网
12818,29.870472222222233,122.37152777777777,0.0,0.0,2020-03-10 21:59:49,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 22:09:49,刺网
12818,29.870472222222233,122.37152777777777,0.0,0.0,2020-03-10 22:19:49,刺网
12818,29.87052777777778,122.37152777777777,0.0,0.0,2020-03-10 22:29:49,刺网
12818,29.870555555555555,122.37152777777777,0.2,0.0,2020-03-10 22:39:49,刺网
12818,29.870500000000003,122.3714722222222,0.0,0.0,2020-03-10 22:49:49,刺网
12818,29.87052777777778,122.3715,0.2,0.0,2020-03-10 22:59:49,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 23:09:49,刺网
12818,29.870444444444445,122.37152777777777,0.1,0.0,2020-03-10 23:19:48,刺网
12818,29.870500000000003,122.37155555555556,0.0,0.0,2020-03-10 23:29:48,刺网
12818,29.870472222222233,122.37152777777777,0.0,0.0,2020-03-10 23:39:48,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-10 23:49:48,刺网
12818,29.870500000000003,122.37152777777777,0.0,0.0,2020-03-10 23:59:48,刺网
12818,29.870500000000003,122.3715,0.0,0.0,2020-03-11 00:09:48,刺网
12818,29.870472222222233,122.37144444444445,0.0,0.0,2020-03-11 00:29:48,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-11 00:39:48,刺网
12818,29.870500000000003,122.37152777777777,0.0,0.0,2020-03-11 00:49:47,刺网
12818,29.87041666666667,122.37133333333333,0.1,0.0,2020-03-11 01:09:47,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-11 01:19:47,刺网
12818,29.870444444444445,122.3715,0.0,0.0,2020-03-11 01:29:47,刺网
12818,29.870444444444445,122.3715,0.0,0.0,2020-03-11 01:39:47,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-11 01:49:47,刺网
12818,29.870472222222233,122.3714722222222,0.0,0.0,2020-03-11 01:59:47,刺网
12818,29.870472222222233,122.3714722222222,0.0,0.0,2020-03-11 02:09:47,刺网
12818,29.870444444444445,122.3715,0.0,0.0,2020-03-11 02:19:47,刺网
12818,29.870444444444445,122.3714722222222,0.0,0.0,2020-03-11 02:29:47,刺网
12818,29.87052777777778,122.3714722222222,0.0,0.0,2020-03-11 02:49:47,刺网
12818,29.87041666666667,122.3714722222222,0.0,0.0,2020-03-11 03:09:49,刺网
12818,29.870472222222233,122.3715,0.1,0.0,2020-03-11 03:19:49,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-11 03:29:47,刺网
12818,29.870444444444445,122.3714722222222,0.0,0.0,2020-03-11 03:39:49,刺网
12818,29.870444444444445,122.3715,0.0,0.0,2020-03-11 03:49:49,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-11 03:59:49,刺网
12818,29.87041666666667,122.3715,0.0,0.0,2020-03-11 04:09:49,刺网
12818,29.870444444444445,122.3715,0.0,0.0,2020-03-11 04:19:49,刺网
12818,29.870444444444445,122.37152777777777,0.0,0.0,2020-03-11 04:29:49,刺网
12818,29.87041666666667,122.37152777777777,0.0,0.0,2020-03-11 04:39:48,刺网
12818,29.870472222222233,122.3714722222222,0.0,0.0,2020-03-11 04:49:48,刺网
12818,29.87052777777778,122.37152777777777,0.1,0.0,2020-03-11 04:59:48,刺网
12818,29.870472222222233,122.3714722222222,0.1,0.0,2020-03-11 05:09:48,刺网
12818,29.870500000000003,122.3715,0.1,0.0,2020-03-11 05:19:48,刺网
12818,29.87038888888889,122.37152777777777,0.2,0.0,2020-03-11 05:29:48,刺网
12818,29.870472222222233,122.37152777777777,0.0,0.0,2020-03-11 05:39:48,刺网
12818,29.870500000000003,122.3715,0.1,0.0,2020-03-11 05:49:48,刺网
12818,29.870500000000003,122.3715,0.1,0.0,2020-03-11 05:59:48,刺网
12818,29.870500000000003,122.3714722222222,0.0,0.0,2020-03-11 06:09:48,刺网
12818,29.87041666666667,122.3715,0.0,0.0,2020-03-11 06:19:48,刺网
12818,29.870472222222233,122.3714722222222,0.0,0.0,2020-03-11 06:29:47,刺网
12818,29.870500000000003,122.3714722222222,0.0,0.0,2020-03-11 06:39:47,刺网
12818,29.870472222222233,122.3715,0.0,0.0,2020-03-11 06:49:47,刺网
12818,29.870500000000003,122.3714722222222,0.0,0.0,2020-03-11 06:59:47,刺网
12818,29.870500000000003,122.37152777777777,0.0,0.0,2020-03-11 07:09:47,刺网
12818,29.870472222222233,122.3714722222222,0.0,0.0,2020-03-11 07:19:47,刺网
12818,29.871055555555557,122.37091666666666,0.0,0.0,2020-03-11 07:29:47,刺网
