渔船ID,lat,lon,速度,方向,time,type
200,30.455305555555555,122.27783333333332,0.0,0.0,2020-07-30 22:00:36,刺网
200,30.455277777777766,122.27780555555556,0.1,0.0,2020-07-30 22:10:36,刺网
200,30.455305555555555,122.27783333333332,0.0,0.0,2020-07-30 22:20:36,刺网
200,30.455277777777766,122.27777777777777,0.0,0.0,2020-07-30 22:30:36,刺网
200,30.45513888888889,122.27780555555556,0.0,0.0,2020-07-30 22:40:36,刺网
200,30.455166666666663,122.27780555555556,0.1,0.0,2020-07-30 22:50:36,刺网
200,30.455361111111113,122.27775,0.0,0.0,2020-07-30 23:00:36,刺网
200,30.455416666666665,122.27769444444445,0.2,0.0,2020-07-30 23:10:36,刺网
200,30.455416666666665,122.27769444444445,0.1,0.0,2020-07-30 23:20:36,刺网
200,30.455388888888887,122.27777777777777,0.7,0.0,2020-07-30 23:30:36,刺网
200,30.455277777777766,122.27788888888887,0.2,0.0,2020-07-30 23:40:40,刺网
200,30.455472222222234,122.27758333333334,0.5,76.0,2020-07-30 23:50:36,刺网
200,30.455361111111113,122.27794444444444,0.0,0.0,2020-07-31 00:01:08,刺网
200,30.455361111111113,122.27794444444444,0.0,0.0,2020-07-31 00:10:35,刺网
200,30.455361111111113,122.27794444444444,0.0,0.0,2020-07-31 00:20:35,刺网
200,30.455388888888887,122.27794444444444,0.0,0.0,2020-07-31 00:30:35,刺网
200,30.455388888888887,122.27794444444444,0.0,0.0,2020-07-31 00:40:35,刺网
200,30.455361111111113,122.27794444444444,0.0,0.0,2020-07-31 00:50:35,刺网
200,30.455388888888887,122.27791666666666,0.0,0.0,2020-07-31 01:00:35,刺网
200,30.455388888888887,122.27791666666666,0.1,0.0,2020-07-31 01:10:35,刺网
200,30.455388888888887,122.27794444444444,0.1,0.0,2020-07-31 01:20:35,刺网
200,30.455388888888887,122.27791666666666,0.0,0.0,2020-07-31 01:30:35,刺网
200,30.455416666666665,122.27794444444444,0.0,0.0,2020-07-31 01:40:35,刺网
200,30.455527777777768,122.27802777777777,0.3,0.0,2020-07-31 01:50:35,刺网
200,30.455305555555555,122.27783333333332,0.0,0.0,2020-07-31 02:00:35,刺网
200,30.455388888888887,122.27788888888887,0.0,0.0,2020-07-31 02:20:35,刺网
200,30.455305555555555,122.27788888888887,0.5,0.0,2020-07-31 02:30:35,刺网
200,30.455472222222234,122.278,0.4,0.0,2020-07-31 02:40:35,刺网
200,30.455388888888887,122.27788888888887,0.0,0.0,2020-07-31 02:50:35,刺网
200,30.455361111111113,122.27788888888887,0.0,0.0,2020-07-31 03:01:03,刺网
200,30.455361111111113,122.27791666666666,0.0,0.0,2020-07-31 03:10:35,刺网
200,30.455388888888887,122.27794444444444,0.0,0.0,2020-07-31 03:20:35,刺网
200,30.455388888888887,122.27797222222222,0.0,0.0,2020-07-31 03:30:35,刺网
200,30.455416666666665,122.27794444444444,0.0,0.0,2020-07-31 03:40:35,刺网
200,30.455361111111113,122.27794444444444,0.0,0.0,2020-07-31 03:50:35,刺网
200,30.455361111111113,122.27794444444444,0.0,0.0,2020-07-31 04:00:35,刺网
200,30.455361111111113,122.27794444444444,0.0,0.0,2020-07-31 04:10:34,刺网
200,30.455388888888887,122.27794444444444,0.0,0.0,2020-07-31 04:20:34,刺网
200,30.455388888888887,122.27794444444444,0.0,0.0,2020-07-31 04:30:34,刺网
200,30.455361111111113,122.278,0.0,0.0,2020-07-31 04:40:34,刺网
200,30.455388888888887,122.27802777777777,0.1,0.0,2020-07-31 04:50:34,刺网
200,30.455444444444442,122.27808333333333,0.0,0.0,2020-07-31 05:00:34,刺网
200,30.455361111111113,122.27811111111113,0.1,0.0,2020-07-31 05:10:34,刺网
200,30.455361111111113,122.27808333333333,0.0,0.0,2020-07-31 05:20:34,刺网
200,30.45533333333333,122.27822222222223,0.0,0.0,2020-07-31 05:30:34,刺网
200,30.455361111111113,122.27822222222223,0.1,0.0,2020-07-31 05:40:34,刺网
200,30.45533333333333,122.27808333333333,0.2,0.0,2020-07-31 05:50:34,刺网
200,30.455388888888887,122.278,0.2,0.0,2020-07-31 06:01:02,刺网
200,30.45533333333333,122.27783333333332,0.0,0.0,2020-07-31 06:10:34,刺网
200,30.455388888888887,122.27797222222222,0.1,0.0,2020-07-31 06:20:34,刺网
200,30.45525,122.27780555555556,0.2,0.0,2020-07-31 06:30:34,刺网
200,30.455111111111112,122.27780555555556,0.0,0.0,2020-07-31 06:40:34,刺网
200,30.455222222222233,122.27777777777777,0.1,0.0,2020-07-31 06:50:34,刺网
200,30.455277777777766,122.27780555555556,0.1,0.0,2020-07-31 07:00:34,刺网
200,30.455277777777766,122.27777777777777,0.0,0.0,2020-07-31 07:10:34,刺网
200,30.455111111111112,122.27777777777777,0.3,0.0,2020-07-31 07:20:34,刺网
200,30.455388888888887,122.27780555555556,0.4,0.0,2020-07-31 07:30:35,刺网
200,30.455361111111113,122.27777777777777,0.2,0.0,2020-07-31 07:40:34,刺网
200,30.455361111111113,122.27786111111112,0.1,0.0,2020-07-31 07:50:34,刺网
200,30.455111111111112,122.27791666666666,0.1,0.0,2020-07-31 08:00:34,刺网
200,30.455055555555553,122.27811111111113,0.1,0.0,2020-07-31 08:10:34,刺网
200,30.455111111111112,122.27777777777777,0.1,0.0,2020-07-31 08:20:34,刺网
200,30.45525,122.27777777777777,0.3,0.0,2020-07-31 08:30:33,刺网
200,30.455361111111113,122.27763888888887,0.1,0.0,2020-07-31 08:40:33,刺网
200,30.455166666666663,122.27780555555556,0.3,0.0,2020-07-31 08:50:34,刺网
200,30.455277777777766,122.27780555555556,0.0,0.0,2020-07-31 09:00:37,刺网
200,30.45525,122.27780555555556,0.0,0.0,2020-07-31 09:11:03,刺网
200,30.45525,122.27780555555556,0.0,0.0,2020-07-31 09:20:33,刺网
200,30.45502777777777,122.27783333333332,0.0,0.0,2020-07-31 09:30:33,刺网
200,30.45502777777777,122.27783333333332,0.0,0.0,2020-07-31 09:40:33,刺网
200,30.455,122.27780555555556,0.1,0.0,2020-07-31 09:50:33,刺网
200,30.455055555555553,122.27783333333332,0.0,0.0,2020-07-31 10:00:33,刺网
200,30.45508333333333,122.27780555555556,0.0,0.0,2020-07-31 10:10:33,刺网
200,30.455055555555553,122.27777777777777,0.0,0.0,2020-07-31 10:20:33,刺网
200,30.45494444444445,122.27783333333332,0.1,0.0,2020-07-31 10:30:33,刺网
200,30.455,122.27780555555556,0.0,0.0,2020-07-31 10:40:33,刺网
200,30.45494444444445,122.27780555555556,0.1,0.0,2020-07-31 10:50:33,刺网
200,30.45491666666667,122.27780555555556,0.2,0.0,2020-07-31 11:00:33,刺网
200,30.455,122.27783333333332,0.0,0.0,2020-07-31 11:10:33,刺网
200,30.45502777777777,122.27777777777777,0.1,0.0,2020-07-31 11:20:33,刺网
200,30.45508333333333,122.27780555555556,0.0,0.0,2020-07-31 11:30:33,刺网
200,30.45508333333333,122.27766666666668,0.0,0.0,2020-07-31 11:40:33,刺网
200,30.455055555555553,122.27775,0.0,0.0,2020-07-31 11:50:33,刺网
200,30.455055555555553,122.27780555555556,0.0,0.0,2020-07-31 12:01:02,刺网
200,30.455055555555553,122.27780555555556,0.0,0.0,2020-07-31 12:10:33,刺网
200,30.455055555555553,122.27783333333332,0.0,0.0,2020-07-31 12:20:33,刺网
200,30.45508333333333,122.27783333333332,0.0,0.0,2020-07-31 12:30:33,刺网
200,30.45502777777777,122.27777777777777,0.0,0.0,2020-07-31 12:40:33,刺网
200,30.455,122.27780555555556,0.0,0.0,2020-07-31 12:50:33,刺网
200,30.455055555555553,122.27780555555556,0.0,0.0,2020-07-31 13:00:32,刺网
200,30.45502777777777,122.27777777777777,0.0,0.0,2020-07-31 13:10:32,刺网
200,30.455,122.27777777777777,0.0,0.0,2020-07-31 13:20:32,刺网
200,30.455,122.27777777777777,0.0,0.0,2020-07-31 13:30:32,刺网
200,30.45497222222223,122.27780555555556,0.0,0.0,2020-07-31 13:40:32,刺网
200,30.45502777777777,122.27780555555556,0.0,0.0,2020-07-31 13:50:32,刺网
200,30.45502777777777,122.27777777777777,0.0,0.0,2020-07-31 14:00:32,刺网
200,30.45508333333333,122.27777777777777,0.0,0.0,2020-07-31 14:10:32,刺网
200,30.45508333333333,122.27780555555556,0.0,0.0,2020-07-31 14:20:32,刺网
200,30.45508333333333,122.27777777777777,0.0,0.0,2020-07-31 14:30:32,刺网
200,30.45508333333333,122.27775,0.0,0.0,2020-07-31 14:40:32,刺网
200,30.455055555555553,122.27777777777777,0.0,0.0,2020-07-31 14:50:32,刺网
200,30.455111111111112,122.27783333333332,0.0,0.0,2020-07-31 15:00:32,刺网
200,30.45502777777777,122.27769444444445,0.0,0.0,2020-07-31 15:10:33,刺网
200,30.455055555555553,122.27777777777777,0.0,0.0,2020-07-31 15:20:32,刺网
200,30.45533333333333,122.27791666666666,0.3,0.0,2020-07-31 15:30:33,刺网
200,30.455055555555553,122.27777777777777,0.0,0.0,2020-07-31 15:41:03,刺网
200,30.45502777777777,122.27777777777777,0.0,0.0,2020-07-31 15:50:32,刺网
200,30.45497222222223,122.27777777777777,0.0,0.0,2020-07-31 16:00:32,刺网
200,30.455055555555553,122.27777777777777,0.0,0.0,2020-07-31 16:10:32,刺网
200,30.455055555555553,122.27777777777777,0.0,0.0,2020-07-31 16:30:32,刺网
200,30.455055555555553,122.27777777777777,0.0,0.0,2020-07-31 16:40:32,刺网
200,30.455055555555553,122.27780555555556,0.0,0.0,2020-07-31 16:50:32,刺网
200,30.45508333333333,122.27775,0.0,0.0,2020-07-31 17:00:32,刺网
200,30.455111111111112,122.27780555555556,0.1,0.0,2020-07-31 17:10:32,刺网
200,30.45525,122.27777777777777,0.2,0.0,2020-07-31 17:20:32,刺网
200,30.455361111111113,122.27805555555555,0.3,0.0,2020-07-31 17:30:31,刺网
200,30.45533333333333,122.27797222222222,0.2,0.0,2020-07-31 17:40:31,刺网
200,30.455361111111113,122.27791666666666,0.0,0.0,2020-07-31 17:50:31,刺网
200,30.455388888888887,122.27788888888887,0.0,0.0,2020-07-31 18:01:02,刺网
200,30.455388888888887,122.27791666666666,0.1,0.0,2020-07-31 18:10:31,刺网
200,30.455361111111113,122.27791666666666,0.0,0.0,2020-07-31 18:20:31,刺网
200,30.455388888888887,122.27797222222222,0.1,0.0,2020-07-31 18:30:31,刺网
200,30.45533333333333,122.27797222222222,0.0,0.0,2020-07-31 18:40:31,刺网
200,30.455416666666665,122.27802777777777,0.0,0.0,2020-07-31 18:50:31,刺网
200,30.455388888888887,122.27794444444444,0.0,0.0,2020-07-31 19:00:31,刺网
200,30.455277777777766,122.27777777777777,0.0,0.0,2020-07-31 19:10:31,刺网
200,30.455388888888887,122.27794444444444,0.2,0.0,2020-07-31 19:20:31,刺网
200,30.455361111111113,122.27794444444444,0.2,0.0,2020-07-31 19:30:31,刺网
200,30.455305555555555,122.27786111111112,1.2,0.0,2020-07-31 19:40:31,刺网
200,30.455361111111113,122.27786111111112,0.0,0.0,2020-07-31 19:50:33,刺网
200,30.455388888888887,122.27766666666668,0.1,0.0,2020-07-31 20:00:34,刺网
200,30.455444444444442,122.27791666666666,0.1,0.0,2020-07-31 20:10:32,刺网
200,30.45572222222221,122.2775,0.3,0.0,2020-07-31 20:20:41,刺网
200,30.45555555555556,122.27766666666668,0.2,0.0,2020-07-31 20:30:36,刺网
200,30.455361111111113,122.27791666666666,0.0,0.0,2020-07-31 20:41:03,刺网
200,30.45533333333333,122.27786111111112,0.0,0.0,2020-07-31 20:50:31,刺网
200,30.455361111111113,122.27786111111112,0.0,0.0,2020-07-31 21:00:31,刺网
200,30.45533333333333,122.27783333333332,0.0,0.0,2020-07-31 21:10:31,刺网
200,30.455361111111113,122.27786111111112,0.0,0.0,2020-07-31 21:20:31,刺网
200,30.45533333333333,122.27786111111112,0.0,0.0,2020-07-31 21:30:31,刺网
200,30.45533333333333,122.27783333333332,0.0,0.0,2020-07-31 21:40:31,刺网
200,30.45533333333333,122.27786111111112,0.0,0.0,2020-07-31 21:50:30,刺网
200,30.455388888888887,122.27794444444444,0.1,0.0,2020-07-31 22:00:30,刺网
200,30.455305555555555,122.27780555555556,0.2,0.0,2020-07-31 22:10:30,刺网
200,30.455277777777766,122.27780555555556,0.0,0.0,2020-07-31 22:20:30,刺网
200,30.455277777777766,122.27780555555556,0.0,0.0,2020-07-31 22:30:30,刺网
200,30.45525,122.27777777777777,0.0,0.0,2020-07-31 22:40:30,刺网
200,30.455277777777766,122.27775,0.1,0.0,2020-07-31 22:50:30,刺网
200,30.45525,122.27777777777777,0.0,0.0,2020-07-31 23:00:30,刺网
200,30.455277777777766,122.27775,0.1,0.0,2020-07-31 23:10:30,刺网
200,30.455166666666663,122.27797222222222,0.1,0.0,2020-07-31 23:20:30,刺网
200,30.455277777777766,122.27775,0.9,110.0,2020-07-31 23:30:30,刺网
200,30.455388888888887,122.27730555555556,0.6,141.0,2020-07-31 23:40:31,刺网
200,30.455361111111113,122.27733333333332,0.0,0.0,2020-07-31 23:50:31,刺网
200,30.455305555555555,122.27786111111112,0.0,0.0,2020-08-01 00:01:02,刺网
200,30.45525,122.27783333333332,0.0,0.0,2020-08-01 00:10:30,刺网
200,30.455305555555555,122.27780555555556,0.0,0.0,2020-08-01 00:20:30,刺网
200,30.455305555555555,122.27786111111112,0.0,0.0,2020-08-01 00:30:30,刺网
200,30.455361111111113,122.27786111111112,0.0,0.0,2020-08-01 00:40:30,刺网
200,30.45533333333333,122.27788888888887,0.0,0.0,2020-08-01 00:50:30,刺网
200,30.455305555555555,122.27786111111112,0.0,0.0,2020-08-01 01:00:30,刺网
200,30.455305555555555,122.27786111111112,0.0,0.0,2020-08-01 01:10:30,刺网
200,30.45533333333333,122.27788888888887,0.0,0.0,2020-08-01 01:20:30,刺网
200,30.455388888888887,122.27783333333332,0.0,0.0,2020-08-01 01:30:30,刺网
200,30.455277777777766,122.27780555555556,0.0,0.0,2020-08-01 01:40:30,刺网
200,30.45525,122.27775,0.0,0.0,2020-08-01 01:50:30,刺网
200,30.45525,122.27783333333332,0.2,0.0,2020-08-01 02:00:30,刺网
200,30.45519444444445,122.27775,0.0,0.0,2020-08-01 02:10:29,刺网
200,30.45533333333333,122.27783333333332,0.0,0.0,2020-08-01 02:20:29,刺网
200,30.455277777777766,122.27777777777777,0.0,0.0,2020-08-01 02:30:29,刺网
200,30.455388888888887,122.27775,0.0,0.0,2020-08-01 02:40:29,刺网
200,30.45533333333333,122.27777777777777,0.0,0.0,2020-08-01 02:50:29,刺网
200,30.455361111111113,122.27783333333332,0.0,0.0,2020-08-01 03:00:57,刺网
200,30.45533333333333,122.27786111111112,0.0,0.0,2020-08-01 03:10:29,刺网
200,30.45533333333333,122.27783333333332,0.0,0.0,2020-08-01 03:20:29,刺网
200,30.455361111111113,122.27786111111112,0.0,0.0,2020-08-01 03:30:29,刺网
200,30.455361111111113,122.27783333333332,0.0,0.0,2020-08-01 03:40:29,刺网
200,30.45533333333333,122.27783333333332,0.0,0.0,2020-08-01 03:50:29,刺网
200,30.455305555555555,122.27783333333332,0.0,0.0,2020-08-01 04:00:29,刺网
200,30.455305555555555,122.27777777777777,0.0,0.0,2020-08-01 04:10:29,刺网
200,30.45533333333333,122.27783333333332,0.0,0.0,2020-08-01 04:20:29,刺网
200,30.455361111111113,122.27783333333332,0.0,0.0,2020-08-01 04:30:29,刺网
200,30.455388888888887,122.27783333333332,0.0,0.0,2020-08-01 04:40:29,刺网
200,30.455361111111113,122.27783333333332,0.0,0.0,2020-08-01 04:50:29,刺网
200,30.45533333333333,122.27786111111112,0.0,0.0,2020-08-01 05:00:29,刺网
200,30.455388888888887,122.27783333333332,0.0,0.0,2020-08-01 05:10:29,刺网
200,30.455277777777766,122.27786111111112,0.0,0.0,2020-08-01 05:20:29,刺网
200,30.45533333333333,122.27783333333332,0.1,0.0,2020-08-01 05:30:29,刺网
200,30.455305555555555,122.27791666666666,0.0,0.0,2020-08-01 05:40:29,刺网
200,30.455361111111113,122.27783333333332,0.0,0.0,2020-08-01 05:50:29,刺网
200,30.45533333333333,122.27794444444444,0.1,0.0,2020-08-01 06:00:56,刺网
200,30.455388888888887,122.27797222222222,0.8,284.0,2020-08-01 06:10:29,刺网
200,30.455277777777766,122.27938888888887,0.1,0.0,2020-08-01 06:20:41,刺网
200,30.455444444444442,122.27808333333333,0.5,0.0,2020-08-01 06:30:28,刺网
200,30.455416666666665,122.27805555555555,0.5,0.0,2020-08-01 06:40:28,刺网
200,30.455361111111113,122.27794444444444,0.1,0.0,2020-08-01 06:50:29,刺网
200,30.455444444444442,122.27794444444444,0.8,0.0,2020-08-01 07:00:28,刺网
200,30.455222222222233,122.27825,0.1,0.0,2020-08-01 07:10:57,刺网
200,30.455388888888887,122.278,0.0,0.0,2020-08-01 07:20:28,刺网
200,30.455361111111113,122.27794444444444,0.2,0.0,2020-08-01 07:30:28,刺网
200,30.454666666666668,122.27788888888887,0.5,12.0,2020-08-01 07:40:28,刺网
200,30.45405555555555,122.2715277777778,6.2,310.0,2020-08-01 07:50:28,刺网
200,30.46622222222221,122.26233333333332,0.5,0.0,2020-08-01 08:00:28,刺网
200,30.466305555555557,122.26208333333332,0.2,0.0,2020-08-01 08:10:28,刺网
200,30.466166666666666,122.26213888888887,0.1,0.0,2020-08-01 08:20:28,刺网
200,30.46675,122.26261111111113,0.1,0.0,2020-08-01 08:30:28,刺网
200,30.46608333333333,122.26258333333334,0.1,0.0,2020-08-01 08:40:28,刺网
200,30.466777777777768,122.26261111111113,0.4,206.0,2020-08-01 08:50:28,刺网
200,30.466472222222233,122.26313888888888,0.3,186.0,2020-08-01 09:00:28,刺网
200,30.466777777777768,122.26238888888888,0.6,53.0,2020-08-01 09:10:28,刺网
200,30.46611111111111,122.26227777777778,0.1,0.0,2020-08-01 09:20:28,刺网
200,30.46669444444445,122.26261111111113,0.1,0.0,2020-08-01 09:40:28,刺网
200,30.46619444444445,122.26280555555556,0.2,0.0,2020-08-01 09:50:28,刺网
200,30.466666666666665,122.2627222222222,0.3,0.0,2020-08-01 10:00:56,刺网
200,30.466166666666666,122.26266666666668,0.2,0.0,2020-08-01 10:10:28,刺网
200,30.466805555555553,122.26283333333332,0.3,0.0,2020-08-01 10:20:28,刺网
200,30.46611111111111,122.26288888888888,0.1,0.0,2020-08-01 10:30:28,刺网
200,30.466444444444445,122.26244444444444,0.3,0.0,2020-08-01 10:40:28,刺网
200,30.466472222222233,122.26316666666666,0.3,0.0,2020-08-01 10:50:28,刺网
200,30.46638888888889,122.26308333333333,0.3,0.0,2020-08-01 11:00:27,刺网
200,30.466555555555555,122.26316666666666,0.3,0.0,2020-08-01 11:10:27,刺网
200,30.466555555555555,122.26316666666666,0.1,0.0,2020-08-01 11:20:27,刺网
200,30.46661111111111,122.26325,0.2,0.0,2020-08-01 11:30:27,刺网
200,30.46605555555556,122.26280555555556,0.2,0.0,2020-08-01 11:40:27,刺网
200,30.46619444444445,122.26319444444445,0.1,0.0,2020-08-01 11:50:27,刺网
200,30.48380555555556,122.26358333333332,11.2,18.0,2020-08-01 12:00:27,刺网
200,30.514722222222233,122.2757777777778,10.8,334.0,2020-08-01 12:10:27,刺网
200,30.543222222222226,122.29152777777777,12.5,29.0,2020-08-01 12:20:27,刺网
200,30.576722222222234,122.30861111111106,12.7,24.0,2020-08-01 12:30:57,刺网
200,30.606444444444445,122.31961111111113,12.4,29.0,2020-08-01 12:40:27,刺网
200,30.63725,122.33711111111113,11.6,22.0,2020-08-01 12:50:27,刺网
200,30.666,122.34988888888887,11.1,31.0,2020-08-01 13:00:27,刺网
200,30.69230555555556,122.3714722222222,11.5,34.0,2020-08-01 13:10:27,刺网
200,30.71897222222222,122.38841666666669,10.7,32.0,2020-08-01 13:20:27,刺网
200,30.747277777777786,122.40583333333332,12.1,10.0,2020-08-01 13:30:27,刺网
200,30.77822222222222,122.416,11.5,19.0,2020-08-01 13:40:27,刺网
200,30.809027777777786,122.42880555555556,11.5,24.0,2020-08-01 13:50:27,刺网
200,30.83886111111111,122.44163888888887,10.9,18.0,2020-08-01 14:00:27,刺网
200,30.86713888888889,122.45505555555556,10.6,23.0,2020-08-01 14:10:27,刺网
200,30.89416666666667,122.46719444444444,10.4,15.0,2020-08-01 14:20:27,刺网
200,30.920222222222232,122.47791666666666,9.9,18.0,2020-08-01 14:30:27,刺网
