渔船ID,lat,lon,速度,方向,time,type
11374,29.91966666666667,122.40988888888893,0.3,0.0,2020-02-29 13:48:58,围网
11374,29.91944444444445,122.41022222222223,0.3,0.0,2020-02-29 13:58:58,围网
11374,29.919583333333332,122.40991666666667,0.1,0.0,2020-02-29 14:08:57,围网
11374,29.919555555555554,122.40994444444445,0.1,0.0,2020-02-29 14:18:57,围网
11374,29.9195,122.40991666666667,0.2,0.0,2020-02-29 14:28:57,围网
11374,29.919583333333332,122.40988888888893,0.2,0.0,2020-02-29 14:38:57,围网
11374,29.919638888888887,122.40986111111113,0.3,0.0,2020-02-29 14:48:57,围网
11374,29.919583333333332,122.40988888888893,0.0,0.0,2020-02-29 14:58:57,围网
11374,29.919611111111113,122.40986111111113,0.1,0.0,2020-02-29 15:08:57,围网
11374,29.919611111111113,122.40986111111113,0.3,0.0,2020-02-29 15:18:57,围网
11374,29.919611111111113,122.40986111111113,0.3,0.0,2020-02-29 15:28:57,围网
11374,29.91966666666667,122.40983333333334,0.0,0.0,2020-02-29 15:38:57,围网
11374,29.919583333333332,122.40988888888893,0.4,0.0,2020-02-29 15:48:57,围网
11374,29.919583333333332,122.40991666666667,0.0,0.0,2020-02-29 15:59:13,围网
11374,29.919527777777766,122.40994444444445,0.3,0.0,2020-02-29 16:08:57,围网
11374,29.9195,122.41,0.1,0.0,2020-02-29 16:18:57,围网
11374,29.919555555555554,122.41011111111112,0.2,0.0,2020-02-29 16:28:57,围网
11374,29.919555555555554,122.41008333333336,0.1,0.0,2020-02-29 16:38:57,围网
11374,29.919611111111113,122.41005555555556,0.3,0.0,2020-02-29 16:48:57,围网
11374,29.919638888888887,122.4099722222222,0.1,0.0,2020-02-29 16:58:57,围网
11374,29.919694444444445,122.40983333333334,0.2,0.0,2020-02-29 17:08:57,围网
11374,29.919583333333332,122.41,0.3,0.0,2020-02-29 17:18:57,围网
11374,29.919527777777766,122.41,0.2,0.0,2020-02-29 17:28:57,围网
11374,29.91966666666667,122.40986111111113,0.4,0.0,2020-02-29 17:38:57,围网
11374,29.919527777777766,122.41,0.2,0.0,2020-02-29 17:48:57,围网
11374,29.919722222222234,122.4097777777778,0.3,0.0,2020-02-29 17:58:57,围网
11374,29.919638888888887,122.40994444444445,0.0,0.0,2020-02-29 18:09:14,围网
11374,29.919611111111113,122.40986111111113,0.3,0.0,2020-02-29 18:18:56,围网
11374,29.91966666666667,122.40986111111113,0.1,0.0,2020-02-29 18:28:56,围网
11374,29.919638888888887,122.40988888888893,0.0,0.0,2020-02-29 18:38:56,围网
11374,29.919611111111113,122.40988888888893,0.0,0.0,2020-02-29 18:48:56,围网
11374,29.919722222222234,122.40988888888893,0.2,0.0,2020-02-29 18:58:56,围网
11374,29.91966666666667,122.40991666666667,0.1,0.0,2020-02-29 19:08:56,围网
11374,29.919722222222234,122.40991666666667,0.1,0.0,2020-02-29 19:18:56,围网
11374,29.91975,122.40991666666667,0.2,0.0,2020-02-29 19:28:56,围网
11374,29.91975,122.40988888888893,0.0,0.0,2020-02-29 19:38:56,围网
11374,29.919694444444445,122.40983333333334,0.0,0.0,2020-02-29 19:48:56,围网
11374,29.919694444444445,122.40983333333334,0.2,0.0,2020-02-29 19:58:56,围网
11374,29.919777777777767,122.40980555555555,0.2,0.0,2020-02-29 20:08:56,围网
11374,29.919722222222234,122.40983333333334,0.2,0.0,2020-02-29 20:18:56,围网
11374,29.91980555555556,122.40975,0.0,0.0,2020-02-29 20:28:56,围网
11374,29.919888888888888,122.40969444444444,0.2,0.0,2020-02-29 20:38:56,围网
11374,29.91994444444445,122.40961111111113,1.2,130.0,2020-02-29 20:48:58,围网
11374,29.91975,122.40988888888893,0.1,0.0,2020-02-29 20:59:14,围网
11374,29.91980555555556,122.40983333333334,0.1,0.0,2020-02-29 21:08:56,围网
11374,29.91983333333333,122.40980555555555,0.0,0.0,2020-02-29 21:18:56,围网
11374,29.91980555555556,122.40986111111113,0.2,0.0,2020-02-29 21:28:56,围网
11374,29.91975,122.40983333333334,0.3,0.0,2020-02-29 21:38:56,围网
11374,29.91980555555556,122.40980555555555,0.2,0.0,2020-02-29 21:48:56,围网
11374,29.919694444444445,122.40991666666667,0.1,0.0,2020-02-29 21:58:56,围网
11374,29.919777777777767,122.40983333333334,0.0,0.0,2020-02-29 22:08:56,围网
11374,29.919777777777767,122.40988888888893,0.0,0.0,2020-02-29 22:18:55,围网
11374,29.919777777777767,122.40980555555555,0.2,0.0,2020-02-29 22:28:55,围网
11374,29.91975,122.40983333333334,0.2,0.0,2020-02-29 22:38:55,围网
11374,29.919777777777767,122.40980555555555,0.1,0.0,2020-02-29 22:48:55,围网
11374,29.91975,122.40988888888893,0.1,0.0,2020-02-29 22:58:55,围网
11374,29.91975,122.40986111111113,0.1,0.0,2020-02-29 23:08:55,围网
11374,29.91983333333333,122.40991666666667,0.1,0.0,2020-02-29 23:18:55,围网
11374,29.919777777777767,122.40983333333334,0.1,0.0,2020-02-29 23:28:55,围网
11374,29.91983333333333,122.40988888888893,0.2,0.0,2020-02-29 23:38:55,围网
11374,29.91975,122.4099722222222,0.0,0.0,2020-02-29 23:48:55,围网
11374,29.919777777777767,122.40980555555555,0.1,0.0,2020-02-29 23:59:13,围网
11374,29.91975,122.40991666666667,0.3,0.0,2020-03-01 00:08:55,围网
11374,29.91975,122.40983333333334,0.2,0.0,2020-03-01 00:18:55,围网
11374,29.91975,122.40991666666667,0.2,0.0,2020-03-01 00:28:55,围网
11374,29.91980555555556,122.40983333333334,0.1,0.0,2020-03-01 00:38:55,围网
11374,29.919777777777767,122.40983333333334,0.1,0.0,2020-03-01 00:48:55,围网
11374,29.91983333333333,122.40980555555555,0.1,0.0,2020-03-01 00:58:55,围网
11374,29.91986111111111,122.40986111111113,0.1,0.0,2020-03-01 01:08:55,围网
11374,29.91980555555556,122.40983333333334,0.1,0.0,2020-03-01 01:18:55,围网
11374,29.91986111111111,122.40986111111113,0.1,0.0,2020-03-01 01:28:55,围网
11374,29.919777777777767,122.40988888888893,0.1,0.0,2020-03-01 01:38:55,围网
11374,29.92433333333333,122.41255555555556,0.4,0.0,2020-03-01 01:48:56,围网
11374,29.91994444444445,122.40988888888893,0.5,356.0,2020-03-01 01:59:14,围网
11374,29.91991666666667,122.40986111111113,0.0,0.0,2020-03-01 02:08:55,围网
11374,29.919888888888888,122.40988888888893,0.1,0.0,2020-03-01 02:18:55,围网
11374,29.919888888888888,122.40994444444445,0.0,0.0,2020-03-01 02:28:55,围网
11374,29.91994444444445,122.40991666666667,0.1,0.0,2020-03-01 02:38:54,围网
11374,29.91991666666667,122.40994444444445,0.1,0.0,2020-03-01 02:48:54,围网
11374,29.91991666666667,122.40991666666667,0.1,0.0,2020-03-01 02:58:54,围网
11374,29.91994444444445,122.4099722222222,0.0,0.0,2020-03-01 03:08:54,围网
11374,29.91997222222223,122.4099722222222,0.2,0.0,2020-03-01 03:18:53,围网
11374,29.91975,122.40986111111113,0.0,0.0,2020-03-01 03:28:53,围网
11374,29.919638888888887,122.40986111111113,0.1,0.0,2020-03-01 03:38:53,围网
11374,29.919722222222234,122.40983333333334,0.1,0.0,2020-03-01 03:48:53,围网
11374,29.919694444444445,122.40991666666667,0.2,0.0,2020-03-01 04:08:53,围网
11374,29.919694444444445,122.4099722222222,0.3,0.0,2020-03-01 04:18:53,围网
11374,29.919611111111113,122.41030555555555,0.1,0.0,2020-03-01 04:28:53,围网
11374,29.919638888888887,122.41025,0.1,0.0,2020-03-01 04:38:53,围网
11374,29.919638888888887,122.41016666666668,0.0,0.0,2020-03-01 04:48:53,围网
11374,29.91966666666667,122.41,0.2,0.0,2020-03-01 04:58:53,围网
11374,29.9195,122.40994444444445,0.0,0.0,2020-03-01 05:08:53,围网
11374,29.919555555555554,122.41005555555556,0.8,109.0,2020-03-01 05:18:53,围网
11374,29.919611111111113,122.41036111111113,0.1,0.0,2020-03-01 05:28:53,围网
11374,29.91966666666667,122.41036111111113,0.0,0.0,2020-03-01 05:39:13,围网
11374,29.91966666666667,122.41030555555555,0.1,0.0,2020-03-01 05:48:53,围网
11374,29.919583333333332,122.41030555555555,0.2,0.0,2020-03-01 05:58:53,围网
11374,29.919694444444445,122.41033333333334,0.0,0.0,2020-03-01 06:08:53,围网
11374,29.91975,122.41036111111113,0.1,0.0,2020-03-01 06:18:53,围网
11374,29.91975,122.41036111111113,0.0,0.0,2020-03-01 06:28:53,围网
11374,29.919722222222234,122.41033333333334,0.2,0.0,2020-03-01 06:38:53,围网
11374,29.91975,122.41038888888887,0.0,0.0,2020-03-01 06:48:53,围网
11374,29.919777777777767,122.41036111111113,0.0,0.0,2020-03-01 06:58:53,围网
11374,29.919694444444445,122.41036111111113,0.0,0.0,2020-03-01 07:08:53,围网
11374,29.919694444444445,122.41038888888887,0.8,12.0,2020-03-01 07:18:53,围网
11374,29.919638888888887,122.41027777777781,0.0,0.0,2020-03-01 07:28:53,围网
11374,29.919527777777766,122.41013888888894,0.1,0.0,2020-03-01 07:38:52,围网
