渔船ID,lat,lon,速度,方向,time,type
14088,30.737472222222234,122.45125,0.2,0.0,2020-09-17 15:35:10,刺网
14088,30.737472222222234,122.4512777777778,0.0,0.0,2020-09-17 15:45:10,刺网
14088,30.737472222222234,122.45119444444444,0.2,0.0,2020-09-17 15:55:11,刺网
14088,30.737361111111113,122.45125,0.2,0.0,2020-09-17 16:15:13,刺网
14088,30.737361111111113,122.45133333333334,0.2,0.0,2020-09-17 16:25:11,刺网
14088,30.737444444444453,122.45125,0.4,0.0,2020-09-17 16:35:13,刺网
14088,30.737416666666668,122.45122222222223,0.0,0.0,2020-09-17 16:45:39,刺网
14088,30.737444444444453,122.45125,0.0,0.0,2020-09-17 16:55:10,刺网
14088,30.737444444444453,122.45119444444444,0.0,0.0,2020-09-17 17:05:10,刺网
14088,30.737444444444453,122.45122222222223,0.0,0.0,2020-09-17 17:15:10,刺网
14088,30.737472222222234,122.45125,0.0,0.0,2020-09-17 17:25:10,刺网
14088,30.737444444444453,122.45122222222223,0.0,0.0,2020-09-17 17:35:10,刺网
14088,30.737444444444453,122.45122222222223,0.0,0.0,2020-09-17 17:45:10,刺网
14088,30.737444444444453,122.45125,0.0,0.0,2020-09-17 17:55:10,刺网
14088,30.737416666666668,122.45113888888888,0.2,0.0,2020-09-17 18:05:10,刺网
14088,30.737472222222234,122.45130555555555,0.3,0.0,2020-09-17 18:15:10,刺网
14088,30.737444444444453,122.45108333333332,0.3,0.0,2020-09-17 18:25:10,刺网
14088,30.7375,122.45119444444444,0.2,0.0,2020-09-17 18:35:10,刺网
14088,30.737444444444453,122.45130555555555,0.3,0.0,2020-09-17 18:45:10,刺网
14088,30.737416666666668,122.4512777777778,0.1,0.0,2020-09-17 18:55:10,刺网
14088,30.737388888888887,122.45144444444445,0.2,0.0,2020-09-17 19:05:10,刺网
14088,30.737416666666668,122.4512777777778,1.5,119.0,2020-09-17 19:15:10,刺网
14088,30.73719444444445,122.45186111111113,0.3,0.0,2020-09-17 19:25:23,刺网
14088,30.737388888888887,122.45136111111113,0.9,114.0,2020-09-17 19:35:13,刺网
14088,30.7375,122.45119444444444,0.8,115.0,2020-09-17 19:45:22,刺网
14088,30.737444444444453,122.45122222222223,0.0,0.0,2020-09-17 19:55:38,刺网
14088,30.737416666666668,122.45122222222223,0.0,0.0,2020-09-17 20:05:09,刺网
14088,30.737388888888887,122.45130555555555,0.5,108.0,2020-09-17 20:15:09,刺网
14088,30.73763888888889,122.45061111111113,7.8,290.0,2020-09-17 20:25:14,刺网
14088,30.737444444444453,122.45130555555555,0.7,0.0,2020-09-17 20:35:10,刺网
14088,30.737388888888887,122.45133333333334,2.2,107.0,2020-09-17 20:45:11,刺网
14088,30.737361111111113,122.45144444444445,3.4,111.0,2020-09-17 20:55:10,刺网
14088,30.737416666666668,122.45125,0.0,0.0,2020-09-17 21:05:38,刺网
14088,30.737416666666668,122.45125,0.0,0.0,2020-09-17 21:15:09,刺网
14088,30.737444444444453,122.45125,0.0,0.0,2020-09-17 21:25:09,刺网
14088,30.737416666666668,122.45125,0.0,0.0,2020-09-17 21:35:09,刺网
14088,30.737416666666668,122.45125,0.0,0.0,2020-09-17 21:45:09,刺网
14088,30.737416666666668,122.4512777777778,0.0,0.0,2020-09-17 21:55:09,刺网
14088,30.737416666666668,122.45125,0.1,0.0,2020-09-17 22:05:09,刺网
14088,30.737416666666668,122.45125,0.0,0.0,2020-09-17 22:25:09,刺网
14088,30.737416666666668,122.4512777777778,0.1,0.0,2020-09-17 22:35:09,刺网
14088,30.737416666666668,122.45130555555555,0.2,0.0,2020-09-17 22:45:09,刺网
14088,30.737416666666668,122.45125,0.1,0.0,2020-09-17 22:55:09,刺网
14088,30.737416666666668,122.45125,0.1,0.0,2020-09-17 23:05:09,刺网
14088,30.737416666666668,122.45125,0.2,0.0,2020-09-17 23:15:09,刺网
14088,30.737472222222234,122.4512777777778,0.0,0.0,2020-09-17 23:25:09,刺网
14088,30.737416666666668,122.45119444444444,0.1,0.0,2020-09-17 23:35:09,刺网
14088,30.737444444444453,122.45122222222223,0.0,0.0,2020-09-17 23:45:09,刺网
14088,30.737416666666668,122.45119444444444,0.6,258.0,2020-09-17 23:55:37,刺网
14088,30.737444444444453,122.45125,0.0,0.0,2020-09-18 00:05:09,刺网
14088,30.737416666666668,122.4512777777778,0.0,0.0,2020-09-18 00:15:09,刺网
14088,30.737444444444453,122.45125,0.1,0.0,2020-09-18 00:25:08,刺网
14088,30.737416666666668,122.4512777777778,0.1,0.0,2020-09-18 00:35:08,刺网
14088,30.737416666666668,122.45125,0.1,0.0,2020-09-18 00:45:08,刺网
14088,30.737388888888887,122.4512777777778,0.2,0.0,2020-09-18 00:55:08,刺网
14088,30.737416666666668,122.4512777777778,0.0,0.0,2020-09-18 01:05:08,刺网
14088,30.737444444444453,122.45125,0.1,0.0,2020-09-18 01:15:08,刺网
14088,30.737444444444453,122.45122222222223,0.0,0.0,2020-09-18 01:25:08,刺网
