渔船ID,lat,lon,速度,方向,time,type
17154,30.731638888888888,122.45783333333334,0.0,0.0,2019-12-11 08:20:42,刺网
17154,30.731638888888888,122.45783333333334,0.0,0.0,2019-12-11 08:25:42,刺网
17154,30.731666666666666,122.45783333333334,0.0,0.0,2019-12-11 08:30:42,刺网
17154,30.731638888888888,122.45786111111113,0.0,0.0,2019-12-11 08:35:42,刺网
17154,30.73158333333333,122.45783333333334,0.0,0.0,2019-12-11 08:40:42,刺网
17154,30.73158333333333,122.45786111111113,0.1,0.0,2019-12-11 08:45:42,刺网
17154,30.731638888888888,122.45783333333334,0.0,0.0,2019-12-11 08:50:42,刺网
17154,30.73158333333333,122.45786111111113,0.0,0.0,2019-12-11 08:55:42,刺网
17154,30.731527777777767,122.45783333333334,0.1,0.0,2019-12-11 09:00:42,刺网
17154,30.73155555555555,122.45783333333334,0.0,0.0,2019-12-11 09:05:42,刺网
17154,30.731527777777767,122.45783333333334,0.0,0.0,2019-12-11 09:10:42,刺网
17154,30.73155555555555,122.45788888888887,0.0,0.0,2019-12-11 09:16:19,刺网
17154,30.73155555555555,122.45786111111113,0.0,0.0,2019-12-11 09:20:42,刺网
17154,30.73155555555555,122.45783333333334,0.0,0.0,2019-12-11 09:30:42,刺网
17154,30.73155555555555,122.45783333333334,0.0,0.0,2019-12-11 09:35:42,刺网
17154,30.731527777777767,122.45783333333334,0.0,0.0,2019-12-11 09:40:42,刺网
17154,30.731527777777767,122.45783333333334,0.0,0.0,2019-12-11 09:45:42,刺网
17154,30.73155555555555,122.45783333333334,0.0,0.0,2019-12-11 09:55:42,刺网
17154,30.731527777777767,122.45783333333334,0.0,0.0,2019-12-11 10:00:42,刺网
17154,30.7315,122.45786111111113,0.0,0.0,2019-12-11 10:05:42,刺网
17154,30.73158333333333,122.45786111111113,0.0,0.0,2019-12-11 10:10:42,刺网
17154,30.731527777777767,122.45783333333334,0.0,0.0,2019-12-11 10:15:42,刺网
17154,30.73155555555555,122.45786111111113,0.0,0.0,2019-12-11 10:20:42,刺网
17154,30.73155555555555,122.45786111111113,0.0,0.0,2019-12-11 10:30:42,刺网
17154,30.731527777777767,122.45786111111113,0.0,0.0,2019-12-11 10:35:42,刺网
17154,30.73161111111111,122.45786111111113,0.1,0.0,2019-12-11 10:40:42,刺网
17154,30.73161111111111,122.45786111111113,0.2,0.0,2019-12-11 10:45:42,刺网
17154,30.7315,122.45786111111113,0.0,0.0,2019-12-11 10:50:42,刺网
17154,30.73155555555555,122.45786111111113,0.1,0.0,2019-12-11 10:55:41,刺网
17154,30.7315,122.45786111111113,0.0,0.0,2019-12-11 11:00:41,刺网
17154,30.73158333333333,122.45786111111113,0.2,0.0,2019-12-11 11:05:41,刺网
17154,30.7315,122.45786111111113,0.1,0.0,2019-12-11 11:10:41,刺网
17154,30.73155555555555,122.45786111111113,0.0,0.0,2019-12-11 11:16:19,刺网
17154,30.731527777777767,122.45786111111113,0.0,0.0,2019-12-11 11:20:41,刺网
17154,30.73158333333333,122.45788888888887,0.0,0.0,2019-12-11 11:25:41,刺网
17154,30.73147222222222,122.45780555555555,0.2,0.0,2019-12-11 11:30:41,刺网
17154,30.7315,122.45783333333334,0.1,0.0,2019-12-11 11:35:41,刺网
17154,30.7315,122.45783333333334,0.0,0.0,2019-12-11 11:40:41,刺网
17154,30.7315,122.45783333333334,0.1,0.0,2019-12-11 11:45:41,刺网
17154,30.73158333333333,122.45788888888887,0.0,0.0,2019-12-11 11:50:41,刺网
17154,30.73158333333333,122.45783333333334,0.3,0.0,2019-12-11 11:55:41,刺网
17154,30.731527777777767,122.45783333333334,0.0,0.0,2019-12-11 12:00:41,刺网
17154,30.7315,122.45780555555555,0.1,0.0,2019-12-11 12:05:41,刺网
17154,30.73155555555555,122.45786111111113,0.1,0.0,2019-12-11 12:10:41,刺网
17154,30.73158333333333,122.45786111111113,0.2,0.0,2019-12-11 12:15:41,刺网
17154,30.73147222222222,122.45786111111113,0.0,0.0,2019-12-11 12:20:43,刺网
17154,30.731527777777767,122.45783333333334,0.1,0.0,2019-12-11 12:25:41,刺网
17154,30.731527777777767,122.45783333333334,0.0,0.0,2019-12-11 12:30:41,刺网
17154,30.7315,122.45788888888887,0.1,0.0,2019-12-11 12:35:41,刺网
17154,30.731527777777767,122.45786111111113,0.0,0.0,2019-12-11 12:40:41,刺网
17154,30.731527777777767,122.45780555555555,0.1,0.0,2019-12-11 12:45:41,刺网
17154,30.731527777777767,122.45783333333334,0.0,0.0,2019-12-11 12:50:41,刺网
17154,30.7315,122.45783333333334,0.0,0.0,2019-12-11 12:55:41,刺网
17154,30.7315,122.45775,0.0,0.0,2019-12-11 13:00:41,刺网
17154,30.73155555555555,122.45775,0.2,0.0,2019-12-11 13:05:41,刺网
17154,30.73147222222222,122.45783333333334,0.0,0.0,2019-12-11 13:10:41,刺网
17154,30.73147222222222,122.45783333333334,0.0,0.0,2019-12-11 13:16:18,刺网
17154,30.7315,122.45780555555555,0.0,0.0,2019-12-11 13:20:41,刺网
17154,30.73147222222222,122.45780555555555,0.0,0.0,2019-12-11 13:25:41,刺网
17154,30.73147222222222,122.45780555555555,0.0,0.0,2019-12-11 13:30:41,刺网
17154,30.7315,122.45780555555555,0.0,0.0,2019-12-11 13:35:41,刺网
17154,30.73147222222222,122.45783333333334,0.0,0.0,2019-12-11 13:40:41,刺网
17154,30.7315,122.45783333333334,0.0,0.0,2019-12-11 13:45:41,刺网
17154,30.7315,122.45783333333334,0.0,0.0,2019-12-11 13:50:41,刺网
17154,30.731527777777767,122.4577777777778,0.0,0.0,2019-12-11 13:55:41,刺网
17154,30.7315,122.45783333333334,0.0,0.0,2019-12-11 14:00:41,刺网
17154,30.7315,122.45783333333334,0.0,0.0,2019-12-11 14:05:41,刺网
17154,30.731527777777767,122.45780555555555,0.0,0.0,2019-12-11 14:10:41,刺网
17154,30.7315,122.45780555555555,0.0,0.0,2019-12-11 14:15:41,刺网
17154,30.7315,122.4577777777778,0.0,0.0,2019-12-11 14:20:41,刺网
17154,30.7315,122.45783333333334,0.0,0.0,2019-12-11 14:25:41,刺网
17154,30.73147222222222,122.45783333333334,0.0,0.0,2019-12-11 14:30:41,刺网
17154,30.731527777777767,122.45783333333334,0.0,0.0,2019-12-11 14:35:41,刺网
17154,30.7315,122.45780555555555,0.0,0.0,2019-12-11 14:40:41,刺网
17154,30.7315,122.45780555555555,0.0,0.0,2019-12-11 14:45:41,刺网
17154,30.73147222222222,122.45783333333334,0.0,0.0,2019-12-11 14:50:41,刺网
17154,30.73147222222222,122.45780555555555,0.0,0.0,2019-12-11 14:55:41,刺网
17154,30.7315,122.4577777777778,0.0,0.0,2019-12-11 15:00:41,刺网
17154,30.7315,122.45780555555555,0.0,0.0,2019-12-11 15:05:41,刺网
17154,30.7315,122.45780555555555,0.0,0.0,2019-12-11 15:10:41,刺网
17154,30.7315,122.45783333333334,0.0,0.0,2019-12-11 15:16:18,刺网
17154,30.7315,122.45780555555555,0.0,0.0,2019-12-11 15:20:41,刺网
17154,30.7315,122.45783333333334,0.0,0.0,2019-12-11 15:25:41,刺网
17154,30.7315,122.45780555555555,0.0,0.0,2019-12-11 15:30:41,刺网
17154,30.7315,122.45780555555555,0.0,0.0,2019-12-11 15:35:41,刺网
