渔船ID,lat,lon,速度,方向,time,type
15382,29.78327777777778,122.79280555555556,4.7,11.0,2020-10-24 15:07:50,拖网
15382,29.78805555555556,122.80880555555555,5.1,89.0,2020-10-24 15:17:49,拖网
15382,29.79283333333333,122.8267777777778,6.3,90.0,2020-10-24 15:27:49,拖网
15382,29.79658333333333,122.84605555555555,6.3,65.0,2020-10-24 15:37:49,拖网
15382,29.80025,122.86580555555555,6.6,66.0,2020-10-24 15:47:49,拖网
15382,29.81630555555556,122.86661111111107,6.5,344.0,2020-10-24 15:57:49,拖网
15382,29.834166666666665,122.86366666666667,6.3,349.0,2020-10-24 16:08:08,拖网
15382,29.851194444444445,122.8599722222222,7.2,334.0,2020-10-24 16:17:49,拖网
15382,29.85086111111111,122.85774999999998,8.5,157.0,2020-10-24 16:27:49,拖网
15382,29.845222222222233,122.85722222222222,1.7,184.0,2020-10-24 16:37:49,拖网
15382,29.840611111111112,122.85877777777776,1.7,127.0,2020-10-24 16:47:49,拖网
15382,29.836,122.86080555555556,2.3,160.0,2020-10-24 16:57:49,拖网
15382,29.8315,122.8635,1.7,158.0,2020-10-24 17:07:49,拖网
15382,29.82697222222221,122.86583333333333,2.2,150.0,2020-10-24 17:17:49,拖网
15382,29.82241666666667,122.86861111111112,2.0,115.0,2020-10-24 17:27:49,拖网
15382,29.817611111111113,122.87102777777777,1.9,158.0,2020-10-24 17:37:49,拖网
15382,29.81241666666667,122.87244444444444,1.9,164.0,2020-10-24 17:47:49,拖网
15382,29.807222222222233,122.87422222222222,1.7,157.0,2020-10-24 17:57:49,拖网
15382,29.802111111111113,122.87580555555556,1.3,163.0,2020-10-24 18:07:49,拖网
15382,29.796888888888887,122.87719444444444,2.2,144.0,2020-10-24 18:17:52,拖网
15382,29.79197222222223,122.87777777777777,2.1,187.0,2020-10-24 18:28:09,拖网
15382,29.78708333333333,122.87819444444445,1.6,179.0,2020-10-24 18:37:49,拖网
15382,29.78225,122.87891666666664,1.6,163.0,2020-10-24 18:47:49,拖网
15382,29.77741666666667,122.88038888888887,1.8,176.0,2020-10-24 18:57:49,拖网
15382,29.77272222222221,122.88186111111106,2.2,146.0,2020-10-24 19:07:49,拖网
15382,29.767916666666665,122.88330555555555,1.5,159.0,2020-10-24 19:17:49,拖网
15382,29.76294444444445,122.88441666666668,2.0,182.0,2020-10-24 19:27:49,拖网
15382,29.75786111111111,122.88494444444444,1.9,196.0,2020-10-24 19:37:49,拖网
15382,29.75269444444445,122.88508333333334,2.2,175.0,2020-10-24 19:47:49,拖网
15382,29.742361111111112,122.88511111111113,2.6,177.0,2020-10-24 20:07:48,拖网
15382,29.737111111111112,122.88522222222224,1.8,188.0,2020-10-24 20:17:48,拖网
15382,29.73191666666667,122.8857777777778,2.0,167.0,2020-10-24 20:27:48,拖网
15382,29.72675,122.88625,1.7,171.0,2020-10-24 20:37:48,拖网
15382,29.72163888888889,122.8865,2.4,167.0,2020-10-24 20:47:48,拖网
15382,29.7165,122.8865,2.5,158.0,2020-10-24 20:57:48,拖网
15382,29.711444444444442,122.88633333333334,1.8,179.0,2020-10-24 21:07:48,拖网
15382,29.70622222222222,122.88605555555556,2.3,191.0,2020-10-24 21:18:09,拖网
15382,29.70125,122.88569444444445,2.0,190.0,2020-10-24 21:27:48,拖网
15382,29.69611111111111,122.88541666666669,2.2,189.0,2020-10-24 21:37:48,拖网
15382,29.691,122.88502777777781,1.9,178.0,2020-10-24 21:47:49,拖网
15382,29.685944444444445,122.88455555555555,1.3,0.0,2020-10-24 21:57:49,拖网
