渔船ID,lat,lon,速度,方向,time,type
7427,31.581083333333336,122.92347222222222,2.4,103.0,2019-01-18 00:18:20,围网
7427,31.58025,122.93,2.0,54.0,2019-01-18 00:28:20,围网
7427,31.579777777777768,122.93636111111113,1.8,88.0,2019-01-18 00:38:20,围网
7427,31.57911111111111,122.94263888888894,1.8,86.0,2019-01-18 00:48:20,围网
7427,31.578722222222233,122.94888888888887,1.9,92.0,2019-01-18 00:58:20,围网
7427,31.578388888888888,122.9547777777778,1.7,107.0,2019-01-18 01:08:20,围网
7427,31.577222222222233,122.96083333333334,2.2,76.0,2019-01-18 01:18:20,围网
7427,31.57547222222223,122.96705555555555,1.5,102.0,2019-01-18 01:28:20,围网
7427,31.574361111111113,122.97302777777777,1.7,95.0,2019-01-18 01:38:20,围网
7427,31.57305555555555,122.97875,2.5,118.0,2019-01-18 01:48:20,围网
7427,31.571472222222226,122.98444444444445,0.8,0.0,2019-01-18 01:58:20,围网
7427,31.56966666666667,122.99002777777777,1.8,116.0,2019-01-18 02:08:20,围网
7427,31.56786111111111,122.99552777777777,1.8,113.0,2019-01-18 02:18:20,围网
7427,31.56538888888889,123.00077777777777,1.5,99.0,2019-01-18 02:28:20,围网
7427,31.562666666666665,123.00577777777778,1.6,115.0,2019-01-18 02:38:20,围网
7427,31.55716666666667,123.00897222222223,2.6,167.0,2019-01-18 02:48:19,围网
7427,31.55097222222221,123.01208333333332,1.2,320.0,2019-01-18 03:08:50,围网
7427,31.54861111111111,123.01136111111107,1.0,209.0,2019-01-18 03:18:19,围网
7427,31.548222222222233,123.0084722222222,3.7,308.0,2019-01-18 03:28:19,围网
7427,31.56475,123.00569444444444,6.3,334.0,2019-01-18 03:38:19,围网
7427,31.574277777777766,122.99991666666666,3.7,242.0,2019-01-18 03:48:19,围网
7427,31.57402777777777,122.99333333333334,1.9,263.0,2019-01-18 03:58:19,围网
7427,31.574972222222208,122.98736111111113,1.9,285.0,2019-01-18 04:08:19,围网
7427,31.57547222222223,122.98111111111113,1.8,279.0,2019-01-18 04:18:19,围网
7427,31.575944444444442,122.97461111111113,2.8,256.0,2019-01-18 04:28:19,围网
7427,31.57611111111111,122.96791666666668,2.5,258.0,2019-01-18 04:38:19,围网
7427,31.576166666666666,122.96111111111112,2.2,268.0,2019-01-18 04:48:19,围网
7427,31.57608333333333,122.95416666666668,2.0,267.0,2019-01-18 04:58:19,围网
7427,31.576138888888888,122.94727777777778,2.1,271.0,2019-01-18 05:08:19,围网
7427,31.57686111111111,122.94038888888888,2.3,265.0,2019-01-18 05:18:19,围网
7427,31.577666666666666,122.93344444444445,2.5,310.0,2019-01-18 05:28:21,围网
7427,31.57755555555556,122.92647222222223,2.1,272.0,2019-01-18 05:38:19,围网
7427,31.577361111111113,122.91916666666668,2.2,265.0,2019-01-18 05:48:50,围网
7427,31.577472222222234,122.9122777777778,2.0,271.0,2019-01-18 05:58:19,围网
7427,31.577777777777786,122.90505555555555,2.0,249.0,2019-01-18 06:08:19,围网
7427,31.578138888888887,122.89794444444445,2.4,287.0,2019-01-18 06:18:19,围网
7427,31.578805555555558,122.89094444444444,2.3,279.0,2019-01-18 06:28:19,围网
7427,31.57983333333333,122.88391666666666,2.1,203.0,2019-01-18 06:38:19,围网
7427,31.58083333333333,122.8769722222222,2.3,270.0,2019-01-18 06:48:19,围网
7427,31.581972222222234,122.87016666666666,1.9,276.0,2019-01-18 06:58:19,围网
7427,31.583388888888887,122.86338888888888,2.0,281.0,2019-01-18 07:08:19,围网
7427,31.584888888888887,122.85663888888888,2.1,273.0,2019-01-18 07:18:19,围网
7427,31.58583333333333,122.85005555555556,1.8,235.0,2019-01-18 07:28:19,围网
7427,31.586777777777765,122.84369444444445,1.7,288.0,2019-01-18 07:38:19,围网
7427,31.58819444444445,122.83741666666668,2.5,302.0,2019-01-18 07:48:19,围网
7427,31.58975,122.83094444444444,1.9,264.0,2019-01-18 07:58:50,围网
7427,31.59111111111111,122.82516666666668,2.0,254.0,2019-01-18 08:08:19,围网
7427,31.592666666666666,122.81936111111106,1.8,0.0,2019-01-18 08:18:19,围网
7427,31.594555555555555,122.81380555555555,2.3,301.0,2019-01-18 08:28:18,围网
7427,31.597027777777768,122.80852777777778,2.0,291.0,2019-01-18 08:38:18,围网
7427,31.600666666666665,122.80352777777777,1.9,305.0,2019-01-18 08:48:50,围网
7427,31.60386111111111,122.79916666666666,1.8,304.0,2019-01-18 08:58:18,围网
7427,31.607055555555554,122.79463888888887,1.9,301.0,2019-01-18 09:08:18,围网
7427,31.610916666666668,122.79075,1.8,299.0,2019-01-18 09:18:18,围网
7427,31.615111111111112,122.78738888888893,2.1,343.0,2019-01-18 09:28:18,围网
7427,31.61519444444445,122.78841666666666,0.9,280.0,2019-01-18 09:38:18,围网
7427,31.61636111111111,122.78872222222222,0.6,26.0,2019-01-18 09:48:18,围网
7427,31.610916666666668,122.7795,7.2,218.0,2019-01-18 09:58:18,围网
7427,31.604277777777767,122.7582777777778,7.4,248.0,2019-01-18 10:08:18,围网
7427,31.59786111111111,122.7567222222222,5.9,182.0,2019-01-18 10:18:18,围网
7427,31.594055555555553,122.76202777777776,2.8,96.0,2019-01-18 10:28:18,围网
7427,31.594361111111112,122.76911111111107,2.3,78.0,2019-01-18 10:38:18,围网
7427,31.594277777777766,122.77594444444445,2.1,0.0,2019-01-18 10:48:18,围网
7427,31.59438888888889,122.78316666666666,2.1,93.0,2019-01-18 10:58:50,围网
7427,31.59472222222222,122.78988888888892,2.2,104.0,2019-01-18 11:08:18,围网
7427,31.59486111111111,122.79694444444445,2.1,86.0,2019-01-18 11:18:18,围网
7427,31.594444444444445,122.80386111111108,1.9,107.0,2019-01-18 11:28:18,围网
7427,31.595555555555553,122.81094444444444,2.0,77.0,2019-01-18 11:38:18,围网
7427,31.59647222222221,122.81783333333334,2.0,84.0,2019-01-18 11:48:18,围网
7427,31.59713888888889,122.82477777777778,2.2,91.0,2019-01-18 11:58:18,围网
7427,31.59711111111111,122.83175,1.9,86.0,2019-01-18 12:08:18,围网
7427,31.597,122.83875,2.3,83.0,2019-01-18 12:18:18,围网
7427,31.59697222222222,122.84561111111113,2.1,71.0,2019-01-18 12:28:18,围网
7427,31.59711111111111,122.85244444444444,2.3,99.0,2019-01-18 12:38:18,围网
7427,31.59725,122.85933333333334,2.2,82.0,2019-01-18 12:48:18,围网
7427,31.597361111111113,122.86611111111112,2.0,84.0,2019-01-18 12:58:18,围网
7427,31.59761111111111,122.87286111111106,2.1,88.0,2019-01-18 13:08:18,围网
7427,31.59775,122.87955555555556,1.9,84.0,2019-01-18 13:18:18,围网
7427,31.597777777777768,122.88616666666668,1.9,89.0,2019-01-18 13:28:17,围网
7427,31.59738888888889,122.89277777777778,1.9,93.0,2019-01-18 13:38:17,围网
7427,31.596888888888888,122.89936111111112,1.8,92.0,2019-01-18 13:48:17,围网
7427,31.595916666666664,122.90616666666668,2.0,112.0,2019-01-18 13:58:50,围网
