渔船ID,lat,lon,速度,方向,time,type
13845,30.25563888888889,123.25230555555555,3.4,356.0,2020-09-05 13:47:47,拖网
13845,30.25619444444445,123.25111111111113,0.7,0.0,2020-09-05 13:57:47,拖网
13845,30.25486111111111,123.24552777777777,0.1,0.0,2020-09-05 14:17:47,拖网
13845,30.254166666666666,123.24258333333334,0.1,0.0,2020-09-05 14:27:49,拖网
13845,30.25338888888889,123.23963888888888,0.6,0.0,2020-09-05 14:37:51,拖网
13845,30.252777777777766,123.2365,1.0,0.0,2020-09-05 14:47:50,拖网
13845,30.25186111111111,123.2332222222222,1.6,0.0,2020-09-05 14:57:48,拖网
13845,30.24827777777778,123.20711111111113,9.4,255.0,2020-09-05 15:07:56,拖网
13845,30.241222222222234,123.17741666666667,9.5,259.0,2020-09-05 15:18:09,拖网
13845,30.23458333333333,123.14947222222223,8.9,247.0,2020-09-05 15:27:50,拖网
13845,30.22877777777777,123.12066666666666,10.0,256.0,2020-09-05 15:37:46,拖网
13845,30.22344444444445,123.09238888888888,9.4,252.0,2020-09-05 15:47:46,拖网
13845,30.21661111111111,123.06444444444445,10.2,254.0,2020-09-05 15:57:46,拖网
13845,30.209166666666665,123.03266666666669,9.7,262.0,2020-09-05 16:08:57,拖网
13845,30.202916666666663,123.00763888888888,9.5,269.0,2020-09-05 16:17:47,拖网
13845,30.19805555555555,122.97994444444444,9.2,250.0,2020-09-05 16:27:46,拖网
13845,30.192777777777767,122.95219444444444,9.4,242.0,2020-09-05 16:37:46,拖网
13845,30.185416666666665,122.92272222222222,8.6,275.0,2020-09-05 16:48:33,拖网
13845,30.18033333333333,122.89719444444445,8.5,249.0,2020-09-05 16:57:46,拖网
13845,30.17166666666667,122.86963888888887,8.5,262.0,2020-09-05 17:07:46,拖网
13845,30.16433333333333,122.84036111111112,9.4,247.0,2020-09-05 17:17:46,拖网
13845,30.15969444444445,122.80986111111108,10.3,273.0,2020-09-05 17:27:47,拖网
13845,30.15719444444445,122.77922222222223,10.6,259.0,2020-09-05 17:37:50,拖网
13845,30.1555,122.74905555555556,9.0,286.0,2020-09-05 17:47:50,拖网
13845,30.158055555555553,122.72130555555556,8.7,295.0,2020-09-05 17:58:09,拖网
13845,30.16566666666667,122.69905555555556,8.1,297.0,2020-09-05 18:08:09,拖网
13845,30.18058333333333,122.68358333333332,6.7,344.0,2020-09-05 18:17:46,拖网
13845,30.19175,122.68183333333334,0.8,256.0,2020-09-05 18:27:46,拖网
13845,30.1915,122.68180555555556,0.6,0.0,2020-09-05 18:37:46,拖网
13845,30.19161111111111,122.68180555555556,0.3,0.0,2020-09-05 18:47:46,拖网
13845,30.191416666666665,122.68183333333334,0.2,0.0,2020-09-05 18:57:46,拖网
13845,30.191527777777768,122.68172222222223,0.2,0.0,2020-09-05 19:07:46,拖网
13845,30.19144444444445,122.68175,0.5,0.0,2020-09-05 19:17:46,拖网
13845,30.191527777777768,122.68172222222223,0.3,0.0,2020-09-05 19:27:46,拖网
13845,30.19136111111111,122.68175,0.4,0.0,2020-09-05 19:37:46,拖网
13845,30.191277777777767,122.68177777777778,0.2,0.0,2020-09-05 19:47:49,拖网
13845,30.191416666666665,122.68175,0.0,0.0,2020-09-05 19:58:09,拖网
13845,30.191388888888888,122.68169444444445,0.2,0.0,2020-09-05 20:07:45,拖网
