渔船ID,lat,lon,速度,方向,time,type
7284,30.597472222222233,122.06719444444445,0.0,0.0,2020-01-17 07:12:17,围网
7284,30.59741666666667,122.06719444444445,0.1,0.0,2020-01-17 07:22:17,围网
7284,30.597444444444445,122.06719444444445,0.1,0.0,2020-01-17 07:32:17,围网
7284,30.59758333333333,122.06711111111113,0.0,0.0,2020-01-17 07:42:17,围网
7284,30.5975,122.06716666666668,0.0,0.0,2020-01-17 07:52:17,围网
7284,30.597472222222233,122.06716666666668,0.0,0.0,2020-01-17 08:02:31,围网
7284,30.5975,122.06719444444445,0.0,0.0,2020-01-17 08:12:17,围网
7284,30.597472222222233,122.06719444444445,0.0,0.0,2020-01-17 08:22:17,围网
7284,30.5975,122.06716666666668,0.0,0.0,2020-01-17 08:32:17,围网
7284,30.597444444444445,122.0672222222222,0.1,0.0,2020-01-17 08:42:17,围网
7284,30.597472222222233,122.0672222222222,0.0,0.0,2020-01-17 08:52:17,围网
7284,30.597666666666665,122.06725,4.9,1.0,2020-01-17 09:02:19,围网
7284,30.59758333333333,122.06719444444445,1.0,32.0,2020-01-17 09:12:20,围网
7284,30.597472222222233,122.06719444444445,0.1,0.0,2020-01-17 09:22:31,围网
7284,30.597472222222233,122.06719444444445,0.1,0.0,2020-01-17 09:32:17,围网
7284,30.597444444444445,122.06716666666668,0.0,0.0,2020-01-17 09:42:17,围网
7284,30.59741666666667,122.06719444444445,0.0,0.0,2020-01-17 09:52:17,围网
7284,30.597361111111113,122.06705555555556,0.1,0.0,2020-01-17 10:02:17,围网
7284,30.59741666666667,122.06713888888888,0.0,0.0,2020-01-17 10:12:17,围网
7284,30.59738888888889,122.06697222222222,1.1,255.0,2020-01-17 10:22:17,围网
7284,30.59711111111111,122.06577777777777,0.1,0.0,2020-01-17 10:32:17,围网
7284,30.59708333333333,122.06575,0.1,0.0,2020-01-17 10:42:18,围网
7284,30.597166666666666,122.06569444444445,0.0,0.0,2020-01-17 10:52:17,围网
7284,30.59708333333333,122.06575,0.0,0.0,2020-01-17 11:02:17,围网
7284,30.59713888888889,122.06566666666666,0.0,0.0,2020-01-17 11:12:17,围网
7284,30.59708333333333,122.06583333333332,0.0,0.0,2020-01-17 11:22:17,围网
7284,30.59694444444445,122.06594444444444,0.0,0.0,2020-01-17 11:32:18,围网
7284,30.59711111111111,122.06586111111106,0.1,0.0,2020-01-17 11:42:16,围网
7284,30.597277777777766,122.06566666666666,0.3,0.0,2020-01-17 11:52:16,围网
7284,30.597222222222207,122.06569444444445,0.0,0.0,2020-01-17 12:02:30,围网
7284,30.59719444444445,122.06569444444445,0.0,0.0,2020-01-17 12:12:16,围网
7284,30.59719444444445,122.06566666666666,0.0,0.0,2020-01-17 12:22:16,围网
7284,30.59711111111111,122.06583333333332,0.0,0.0,2020-01-17 12:32:16,围网
7284,30.597166666666666,122.06580555555556,0.0,0.0,2020-01-17 12:42:16,围网
7284,30.597166666666666,122.06580555555556,0.1,0.0,2020-01-17 12:52:16,围网
7284,30.59711111111111,122.06588888888888,0.1,0.0,2020-01-17 13:02:16,围网
7284,30.597055555555553,122.06608333333332,0.0,0.0,2020-01-17 13:12:16,围网
7284,30.59713888888889,122.06588888888888,0.1,0.0,2020-01-17 13:22:16,围网
7284,30.596888888888888,122.06591666666668,0.2,0.0,2020-01-17 13:32:17,围网
7284,30.59694444444445,122.06591666666668,0.5,0.0,2020-01-17 13:42:17,围网
7284,30.597305555555554,122.06816666666666,0.3,0.0,2020-01-17 13:52:16,围网
7284,30.597305555555554,122.0684722222222,0.1,0.0,2020-01-17 14:02:17,围网
7284,30.597305555555554,122.06811111111112,0.1,0.0,2020-01-17 14:12:16,围网
7284,30.597361111111113,122.0677777777778,0.6,0.0,2020-01-17 14:22:16,围网
7284,30.597361111111113,122.06816666666666,0.0,0.0,2020-01-17 14:32:31,围网
7284,30.59738888888889,122.06822222222222,0.0,0.0,2020-01-17 14:42:16,围网
7284,30.597305555555554,122.06819444444444,0.0,0.0,2020-01-17 15:02:16,围网
7284,30.597305555555554,122.06819444444444,0.1,0.0,2020-01-17 15:12:16,围网
7284,30.597305555555554,122.06819444444444,0.0,0.0,2020-01-17 15:22:16,围网
7284,30.597305555555554,122.06825,0.1,0.0,2020-01-17 15:32:16,围网
7284,30.597305555555554,122.06822222222222,0.0,0.0,2020-01-17 15:42:16,围网
7284,30.59733333333333,122.06825,0.0,0.0,2020-01-17 15:52:16,围网
7284,30.597305555555554,122.06830555555555,0.0,0.0,2020-01-17 16:02:16,围网
7284,30.597305555555554,122.06825,0.1,0.0,2020-01-17 16:12:16,围网
7284,30.597305555555554,122.06830555555555,0.1,0.0,2020-01-17 16:22:15,围网
7284,30.59733333333333,122.06825,0.0,0.0,2020-01-17 16:32:31,围网
7284,30.597277777777766,122.06822222222222,0.0,0.0,2020-01-17 16:42:15,围网
7284,30.597305555555554,122.06825,0.1,0.0,2020-01-17 16:52:15,围网
7284,30.597305555555554,122.06819444444444,0.4,198.0,2020-01-17 17:02:15,围网
7284,30.597277777777766,122.06819444444444,0.1,0.0,2020-01-17 17:12:15,围网
7284,30.597277777777766,122.06819444444444,0.1,0.0,2020-01-17 17:22:15,围网
7284,30.597277777777766,122.06822222222222,0.3,0.0,2020-01-17 17:32:15,围网
7284,30.597305555555554,122.06822222222222,0.0,0.0,2020-01-17 17:42:15,围网
7284,30.597305555555554,122.06822222222222,0.1,0.0,2020-01-17 17:52:15,围网
7284,30.597361111111113,122.06816666666666,0.2,0.0,2020-01-17 18:02:15,围网
7284,30.59738888888889,122.06808333333332,0.1,0.0,2020-01-17 18:12:15,围网
7284,30.59733333333333,122.06819444444444,0.1,0.0,2020-01-17 18:22:15,围网
7284,30.597277777777766,122.06819444444444,0.1,0.0,2020-01-17 18:32:15,围网
7284,30.597277777777766,122.06819444444444,0.0,0.0,2020-01-17 18:42:15,围网
7284,30.597166666666666,122.06825,0.3,44.0,2020-01-17 18:52:15,围网
7284,30.597222222222207,122.06827777777777,0.2,0.0,2020-01-17 19:02:15,围网
7284,30.59738888888889,122.06813888888887,0.2,0.0,2020-01-17 19:12:15,围网
7284,30.597222222222207,122.06822222222222,0.0,0.0,2020-01-17 19:22:15,围网
7284,30.59738888888889,122.06811111111112,0.2,0.0,2020-01-17 19:32:14,围网
7284,30.597361111111113,122.06813888888887,0.0,0.0,2020-01-17 19:42:15,围网
7284,30.597305555555554,122.06822222222222,0.2,0.0,2020-01-17 19:52:15,围网
7284,30.59733333333333,122.06816666666666,0.1,0.0,2020-01-17 20:02:30,围网
7284,30.597277777777766,122.06825,0.2,0.0,2020-01-17 20:12:31,围网
7284,30.597305555555554,122.06833333333331,0.1,0.0,2020-01-17 20:22:15,围网
7284,30.597305555555554,122.06827777777777,0.2,0.0,2020-01-17 20:32:15,围网
7284,30.597305555555554,122.06833333333331,0.5,0.0,2020-01-17 20:42:16,围网
7284,30.597166666666666,122.06872222222222,0.8,0.0,2020-01-17 20:52:19,围网
7284,30.59708333333333,122.0685,1.7,140.0,2020-01-17 21:02:17,围网
7284,30.597277777777766,122.06825,0.0,0.0,2020-01-17 21:12:31,围网
7284,30.597361111111113,122.06822222222222,0.1,0.0,2020-01-17 21:32:14,围网
7284,30.597277777777766,122.06825,0.1,0.0,2020-01-17 21:42:14,围网
7284,30.597305555555554,122.06819444444444,0.1,0.0,2020-01-17 21:52:14,围网
7284,30.597277777777766,122.06822222222222,0.0,0.0,2020-01-17 22:02:14,围网
7284,30.597305555555554,122.06819444444444,0.0,0.0,2020-01-17 22:12:14,围网
7284,30.597277777777766,122.06825,0.1,0.0,2020-01-17 22:22:14,围网
7284,30.597305555555554,122.06813888888887,0.1,0.0,2020-01-17 22:32:14,围网
7284,30.597277777777766,122.06822222222222,0.0,0.0,2020-01-17 22:42:14,围网
7284,30.597305555555554,122.06816666666666,0.0,0.0,2020-01-17 22:52:14,围网
7284,30.597222222222207,122.06825,0.1,0.0,2020-01-17 23:02:14,围网
7284,30.59725,122.06819444444444,0.1,0.0,2020-01-17 23:12:14,围网
7284,30.59733333333333,122.06836111111107,0.3,0.0,2020-01-17 23:22:14,围网
7284,30.597277777777766,122.06822222222222,0.4,0.0,2020-01-17 23:32:14,围网
7284,30.597277777777766,122.06825,0.5,0.0,2020-01-17 23:42:14,围网
7284,30.59697222222222,122.06802777777777,0.5,0.0,2020-01-17 23:52:14,围网
7284,30.59725,122.06822222222222,0.1,0.0,2020-01-18 00:02:30,围网
7284,30.597305555555554,122.06819444444444,0.3,0.0,2020-01-18 00:12:14,围网
7284,30.59733333333333,122.06822222222222,0.1,0.0,2020-01-18 00:22:14,围网
7284,30.59725,122.06819444444444,0.1,0.0,2020-01-18 00:32:14,围网
7284,30.59733333333333,122.06825,0.0,0.0,2020-01-18 00:42:14,围网
7284,30.59711111111111,122.06827777777777,0.1,0.0,2020-01-18 00:52:14,围网
7284,30.597277777777766,122.06819444444444,0.0,0.0,2020-01-18 01:02:14,围网
7284,30.59725,122.06816666666666,0.0,0.0,2020-01-18 01:12:14,围网
7284,30.597277777777766,122.06813888888887,0.0,0.0,2020-01-18 01:22:14,围网
7284,30.597305555555554,122.06816666666666,0.1,0.0,2020-01-18 01:32:14,围网
7284,30.59725,122.06819444444444,0.1,0.0,2020-01-18 01:42:14,围网
7284,30.597277777777766,122.06822222222222,0.1,0.0,2020-01-18 01:52:14,围网
7284,30.597277777777766,122.06825,0.0,0.0,2020-01-18 02:02:13,围网
7284,30.59738888888889,122.0684722222222,0.1,0.0,2020-01-18 02:12:14,围网
7284,30.597361111111113,122.06819444444444,0.0,0.0,2020-01-18 02:22:14,围网
7284,30.597305555555554,122.06825,2.1,70.0,2020-01-18 02:32:23,围网
7284,30.597277777777766,122.06822222222222,0.2,0.0,2020-01-18 02:42:31,围网
7284,30.597277777777766,122.06822222222222,0.0,0.0,2020-01-18 02:52:13,围网
7284,30.597277777777766,122.06822222222222,0.2,0.0,2020-01-18 03:02:13,围网
7284,30.597305555555554,122.06822222222222,0.0,0.0,2020-01-18 03:12:13,围网
7284,30.597277777777766,122.06822222222222,0.2,0.0,2020-01-18 03:32:13,围网
7284,30.597305555555554,122.06822222222222,0.3,0.0,2020-01-18 03:42:13,围网
7284,30.597305555555554,122.06822222222222,0.7,18.0,2020-01-18 03:52:13,围网
7284,30.597277777777766,122.06825,0.2,0.0,2020-01-18 04:02:13,围网
7284,30.597305555555554,122.06822222222222,0.8,14.0,2020-01-18 04:12:13,围网
7284,30.597277777777766,122.06822222222222,0.7,50.0,2020-01-18 04:22:12,围网
7284,30.597305555555554,122.06822222222222,0.1,0.0,2020-01-18 04:32:13,围网
7284,30.597222222222207,122.06816666666666,0.1,0.0,2020-01-18 04:42:13,围网
7284,30.59738888888889,122.06825,0.2,0.0,2020-01-18 04:52:13,围网
7284,30.597305555555554,122.06819444444444,0.1,0.0,2020-01-18 05:02:31,围网
7284,30.597305555555554,122.06819444444444,0.2,0.0,2020-01-18 05:12:13,围网
7284,30.59733333333333,122.06816666666666,0.2,0.0,2020-01-18 05:32:13,围网
7284,30.597305555555554,122.06822222222222,0.2,0.0,2020-01-18 05:42:13,围网
7284,30.59733333333333,122.06816666666666,0.1,0.0,2020-01-18 05:52:13,围网
7284,30.597305555555554,122.06819444444444,0.3,0.0,2020-01-18 06:02:13,围网
7284,30.597277777777766,122.06825,0.2,0.0,2020-01-18 06:12:13,围网
7284,30.597277777777766,122.06841666666666,0.4,0.0,2020-01-18 06:22:13,围网
7284,30.597305555555554,122.06825,0.3,0.0,2020-01-18 06:32:13,围网
7284,30.597277777777766,122.06838888888888,0.8,0.0,2020-01-18 06:42:13,围网
7284,30.597277777777766,122.06827777777777,0.2,0.0,2020-01-18 06:52:12,围网
7284,30.597305555555554,122.06833333333331,0.0,0.0,2020-01-18 07:02:12,围网
7284,30.59733333333333,122.06822222222222,0.3,0.0,2020-01-18 07:12:12,围网
7284,30.597277777777766,122.06825,0.1,0.0,2020-01-18 07:22:13,围网
7284,30.597277777777766,122.06822222222222,0.1,0.0,2020-01-18 07:32:31,围网
7284,30.597305555555554,122.06822222222222,0.1,0.0,2020-01-18 07:42:12,围网
