渔船ID,lat,lon,速度,方向,time,type
1259,29.744861111111113,122.05933333333334,0.2,0.0,2020-08-04 10:10:10,围网
1259,29.744861111111113,122.05936111111113,0.1,0.0,2020-08-04 10:20:10,围网
1259,29.744861111111113,122.05933333333334,0.0,0.0,2020-08-04 10:40:10,围网
1259,29.744805555555555,122.05930555555555,0.0,0.0,2020-08-04 10:50:10,围网
1259,29.744861111111113,122.05927777777778,0.2,0.0,2020-08-04 11:00:10,围网
1259,29.74483333333333,122.05933333333334,0.1,0.0,2020-08-04 11:10:10,围网
1259,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-04 11:20:09,围网
1259,29.744861111111113,122.05933333333334,0.0,0.0,2020-08-04 11:40:09,围网
1259,29.74491666666667,122.05930555555555,0.2,0.0,2020-08-04 11:50:09,围网
1259,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 12:00:09,围网
1259,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 12:10:09,围网
1259,29.74483333333333,122.05927777777778,0.1,0.0,2020-08-04 12:20:09,围网
1259,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 12:30:09,围网
1259,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-04 12:40:09,围网
1259,29.744888888888887,122.05927777777778,0.0,0.0,2020-08-04 12:50:09,围网
1259,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-04 13:00:09,围网
1259,29.744861111111113,122.05933333333334,0.0,0.0,2020-08-04 13:10:09,围网
1259,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-04 13:20:09,围网
1259,29.744861111111113,122.05927777777778,0.0,0.0,2020-08-04 13:30:09,围网
1259,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 13:40:09,围网
1259,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 13:50:09,围网
1259,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 14:00:37,围网
1259,29.74483333333333,122.05930555555555,0.0,0.0,2020-08-04 14:10:09,围网
1259,29.744861111111113,122.05927777777778,0.0,0.0,2020-08-04 14:20:09,围网
1259,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 14:30:09,围网
1259,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-04 14:40:09,围网
1259,29.74483333333333,122.05930555555555,0.0,0.0,2020-08-04 14:50:09,围网
1259,29.74483333333333,122.05925,0.0,0.0,2020-08-04 15:00:09,围网
1259,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-04 15:10:09,围网
1259,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 15:20:09,围网
1259,29.74483333333333,122.05930555555555,0.0,0.0,2020-08-04 15:30:09,围网
1259,29.744861111111113,122.05902777777777,0.1,0.0,2020-08-04 15:40:10,围网
1259,29.744888888888887,122.05933333333334,0.0,0.0,2020-08-04 15:50:09,围网
1259,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 16:00:09,围网
1259,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 16:10:08,围网
1259,29.74491666666667,122.05930555555555,0.1,0.0,2020-08-04 16:20:08,围网
1259,29.74491666666667,122.05927777777778,0.0,0.0,2020-08-04 16:30:08,围网
