渔船ID,lat,lon,速度,方向,time,type
3287,30.718888888888888,122.51619444444445,0.0,0.0,2018-12-31 09:12:39,刺网
3287,30.718888888888888,122.51608333333333,0.0,0.0,2018-12-31 09:22:38,刺网
3287,30.718777777777767,122.51616666666668,0.0,0.0,2018-12-31 09:32:38,刺网
3287,30.718666666666664,122.51616666666668,0.1,0.0,2018-12-31 09:42:38,刺网
3287,30.71886111111111,122.51608333333333,0.1,0.0,2018-12-31 09:52:38,刺网
3287,30.718777777777767,122.51616666666668,0.0,0.0,2018-12-31 10:03:04,刺网
3287,30.71875,122.51616666666668,0.0,0.0,2018-12-31 10:12:38,刺网
3287,30.718805555555555,122.51619444444445,0.0,0.0,2018-12-31 10:22:38,刺网
3287,30.718777777777767,122.51616666666668,0.0,0.0,2018-12-31 10:32:38,刺网
3287,30.71869444444444,122.51619444444445,0.0,0.0,2018-12-31 10:42:38,刺网
3287,30.718777777777767,122.51619444444445,0.0,0.0,2018-12-31 10:52:38,刺网
3287,30.71886111111111,122.51616666666668,0.1,0.0,2018-12-31 11:02:38,刺网
3287,30.718777777777767,122.51613888888888,0.1,0.0,2018-12-31 11:12:38,刺网
3287,30.71869444444444,122.51616666666668,0.1,0.0,2018-12-31 11:22:40,刺网
3287,30.71897222222222,122.51597222222222,0.4,0.0,2018-12-31 11:32:39,刺网
3287,30.718777777777767,122.51616666666668,0.0,0.0,2018-12-31 11:42:38,刺网
3287,30.718916666666665,122.51613888888888,0.0,0.0,2018-12-31 11:52:38,刺网
3287,30.719,122.51605555555555,0.1,0.0,2018-12-31 12:02:38,刺网
3287,30.718777777777767,122.51619444444445,0.0,0.0,2018-12-31 12:13:29,刺网
3287,30.71883333333333,122.51613888888888,0.0,0.0,2018-12-31 12:22:38,刺网
3287,30.71872222222222,122.51616666666668,0.0,0.0,2018-12-31 12:32:38,刺网
3287,30.718805555555555,122.51619444444445,0.0,0.0,2018-12-31 12:42:38,刺网
3287,30.718777777777767,122.51619444444445,0.0,0.0,2018-12-31 12:52:38,刺网
3287,30.718777777777767,122.51619444444445,0.0,0.0,2018-12-31 13:02:38,刺网
3287,30.718805555555555,122.51622222222224,0.0,0.0,2018-12-31 13:12:38,刺网
3287,30.718777777777767,122.51616666666668,0.0,0.0,2018-12-31 13:22:38,刺网
3287,30.71883333333333,122.51619444444445,0.0,0.0,2018-12-31 13:32:38,刺网
3287,30.71875,122.51622222222224,0.0,0.0,2018-12-31 13:42:38,刺网
3287,30.718805555555555,122.51619444444445,0.0,0.0,2018-12-31 13:52:38,刺网
