渔船ID,lat,lon,速度,方向,time,type
5336,30.724472222222207,122.8040277777778,0.2,0.0,2020-04-11 07:50:48,拖网
5336,30.724555555555554,122.80408333333334,0.3,0.0,2020-04-11 08:01:07,拖网
5336,30.724638888888887,122.80411111111113,0.0,0.0,2020-04-11 08:10:48,拖网
5336,30.724638888888887,122.80411111111113,0.0,0.0,2020-04-11 08:20:48,拖网
5336,30.724638888888887,122.80413888888887,0.6,246.0,2020-04-11 08:30:48,拖网
5336,30.717861111111112,122.80283333333334,7.9,146.0,2020-04-11 08:40:48,拖网
5336,30.71322222222221,122.81058333333333,0.2,0.0,2020-04-11 08:50:48,拖网
5336,30.71319444444445,122.81055555555555,0.4,0.0,2020-04-11 09:00:48,拖网
5336,30.71333333333333,122.81058333333333,0.8,148.0,2020-04-11 09:10:48,拖网
5336,30.71413888888889,122.81200000000001,6.8,36.0,2020-04-11 09:20:48,拖网
5336,30.71688888888889,122.8129722222222,0.0,0.0,2020-04-11 09:30:48,拖网
5336,30.716916666666666,122.81291666666664,0.1,0.0,2020-04-11 09:40:48,拖网
5336,30.71688888888889,122.81291666666664,0.2,0.0,2020-04-11 09:50:48,拖网
5336,30.716916666666666,122.81291666666664,0.2,0.0,2020-04-11 10:00:48,拖网
5336,30.71688888888889,122.813,0.1,0.0,2020-04-11 10:10:48,拖网
5336,30.716916666666666,122.8129722222222,0.3,0.0,2020-04-11 10:20:48,拖网
5336,30.716916666666666,122.8129722222222,0.9,318.0,2020-04-11 10:30:48,拖网
5336,30.716916666666666,122.8129722222222,0.9,0.0,2020-04-11 10:40:48,拖网
5336,30.71683333333333,122.813,0.6,0.0,2020-04-11 10:50:48,拖网
5336,30.71686111111111,122.8129722222222,0.4,0.0,2020-04-11 11:00:48,拖网
5336,30.71683333333333,122.8129722222222,0.4,0.0,2020-04-11 11:10:47,拖网
5336,30.71688888888889,122.813,0.3,0.0,2020-04-11 11:20:47,拖网
5336,30.716805555555553,122.813,0.4,0.0,2020-04-11 11:30:47,拖网
5336,30.716444444444445,122.81147222222219,2.4,72.0,2020-04-11 11:41:08,拖网
5336,30.71675,122.81141666666666,0.2,0.0,2020-04-11 11:50:47,拖网
5336,30.716638888888887,122.81147222222219,0.2,0.0,2020-04-11 12:00:47,拖网
5336,30.71669444444445,122.81144444444445,0.2,0.0,2020-04-11 12:10:47,拖网
5336,30.71672222222222,122.81141666666666,0.9,0.0,2020-04-11 12:20:48,拖网
5336,30.716638888888887,122.81147222222219,0.3,0.0,2020-04-11 12:30:47,拖网
5336,30.7165,122.81163888888888,0.3,0.0,2020-04-11 12:40:48,拖网
5336,30.71683333333333,122.81136111111107,0.4,0.0,2020-04-11 12:50:48,拖网
5336,30.71669444444445,122.8115,0.1,0.0,2020-04-11 13:00:47,拖网
5336,30.71625,122.81191666666666,0.1,0.0,2020-04-11 13:10:50,拖网
5336,30.716583333333336,122.81163888888888,0.4,0.0,2020-04-11 13:20:47,拖网
5336,30.71683333333333,122.81144444444445,0.2,0.0,2020-04-11 13:30:47,拖网
5336,30.71669444444445,122.8115,0.0,0.0,2020-04-11 13:40:47,拖网
5336,30.71683333333333,122.81141666666666,0.1,0.0,2020-04-11 13:50:48,拖网
5336,30.71675,122.81141666666666,0.1,0.0,2020-04-11 14:01:07,拖网
5336,30.71675,122.81138888888887,0.0,0.0,2020-04-11 14:10:47,拖网
5336,30.716777777777768,122.81141666666666,0.3,0.0,2020-04-11 14:20:47,拖网
5336,30.71675,122.81136111111107,0.1,0.0,2020-04-11 14:30:47,拖网
5336,30.71672222222222,122.81136111111107,0.2,0.0,2020-04-11 14:40:47,拖网
5336,30.71675,122.81138888888887,0.4,0.0,2020-04-11 14:50:47,拖网
5336,30.71675,122.81144444444445,0.3,0.0,2020-04-11 15:00:47,拖网
5336,30.71672222222222,122.81147222222219,0.1,0.0,2020-04-11 15:10:47,拖网
5336,30.71675,122.81152777777777,0.1,0.0,2020-04-11 15:20:47,拖网
5336,30.71675,122.81138888888887,0.2,0.0,2020-04-11 15:30:47,拖网
5336,30.71672222222222,122.81136111111107,0.1,0.0,2020-04-11 15:40:47,拖网
5336,30.71675,122.81138888888887,0.0,0.0,2020-04-11 15:50:47,拖网
5336,30.716777777777768,122.81138888888887,0.5,0.0,2020-04-11 16:00:47,拖网
5336,30.716777777777768,122.81144444444445,0.2,0.0,2020-04-11 16:10:47,拖网
5336,30.71675,122.81141666666666,0.1,0.0,2020-04-11 16:20:47,拖网
5336,30.716805555555553,122.81141666666666,0.0,0.0,2020-04-11 16:30:46,拖网
5336,30.716777777777768,122.81147222222219,0.0,0.0,2020-04-11 16:40:46,拖网
