渔船ID,lat,lon,速度,方向,time,type
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-01 18:58:01,围网
7906,29.84172222222222,122.29044444444445,0.0,0.0,2018-08-01 19:08:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-01 19:18:01,围网
7906,29.84175,122.29044444444445,0.0,0.0,2018-08-01 19:28:01,围网
7906,29.84169444444445,122.2905,0.0,0.0,2018-08-01 19:38:01,围网
7906,29.84169444444445,122.29047222222222,0.0,0.0,2018-08-01 19:48:01,围网
7906,29.841666666666665,122.29047222222222,0.0,0.0,2018-08-01 19:58:01,围网
7906,29.84172222222222,122.29047222222222,0.0,0.0,2018-08-01 20:18:01,围网
7906,29.84172222222222,122.29047222222222,0.0,0.0,2018-08-01 20:28:01,围网
7906,29.84169444444445,122.29047222222222,0.0,0.0,2018-08-01 20:38:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-01 20:48:01,围网
7906,29.84169444444445,122.29047222222222,0.0,0.0,2018-08-01 20:58:01,围网
7906,29.841666666666665,122.29044444444445,0.0,0.0,2018-08-01 21:08:01,围网
7906,29.84172222222222,122.2905,0.0,0.0,2018-08-01 21:18:01,围网
7906,29.841666666666665,122.29047222222222,0.0,0.0,2018-08-01 21:28:01,围网
7906,29.84169444444445,122.29047222222222,0.1,0.0,2018-08-01 21:38:01,围网
7906,29.841666666666665,122.29044444444445,0.0,0.0,2018-08-01 21:48:01,围网
7906,29.841666666666665,122.29047222222222,0.1,0.0,2018-08-01 21:58:01,围网
7906,29.841666666666665,122.2905,0.1,0.0,2018-08-01 22:08:01,围网
7906,29.84158333333333,122.2905,0.0,0.0,2018-08-01 22:18:01,围网
7906,29.84188888888889,122.29047222222222,0.1,0.0,2018-08-01 22:28:01,围网
7906,29.841666666666665,122.29041666666666,0.0,0.0,2018-08-01 22:48:01,围网
7906,29.84172222222222,122.29044444444445,0.0,0.0,2018-08-01 22:58:01,围网
7906,29.84169444444445,122.29041666666666,0.0,0.0,2018-08-01 23:08:01,围网
7906,29.84172222222222,122.29044444444445,0.0,0.0,2018-08-01 23:18:01,围网
7906,29.84172222222222,122.29044444444445,0.0,0.0,2018-08-01 23:28:01,围网
7906,29.84172222222222,122.29044444444445,0.0,0.0,2018-08-01 23:38:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-01 23:48:01,围网
7906,29.84172222222222,122.29044444444445,0.0,0.0,2018-08-01 23:58:01,围网
7906,29.84172222222222,122.29047222222222,0.0,0.0,2018-08-02 00:08:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-02 00:18:01,围网
7906,29.84169444444445,122.29047222222222,0.0,0.0,2018-08-02 00:28:01,围网
7906,29.84169444444445,122.29041666666666,0.0,0.0,2018-08-02 00:38:01,围网
7906,29.84169444444445,122.29041666666666,0.1,0.0,2018-08-02 00:48:01,围网
7906,29.841666666666665,122.29041666666666,0.0,0.0,2018-08-02 00:58:01,围网
7906,29.84169444444445,122.29041666666666,0.0,0.0,2018-08-02 01:08:01,围网
7906,29.84172222222222,122.29041666666666,0.0,0.0,2018-08-02 01:18:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-02 01:28:01,围网
7906,29.84169444444445,122.29041666666666,0.0,0.0,2018-08-02 01:38:01,围网
7906,29.84172222222222,122.29036111111112,0.0,0.0,2018-08-02 01:48:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-02 01:58:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-02 02:09:01,围网
7906,29.84172222222222,122.29047222222222,0.0,0.0,2018-08-02 02:18:01,围网
7906,29.841666666666665,122.29044444444445,0.0,0.0,2018-08-02 02:28:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-02 02:38:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-02 02:48:01,围网
7906,29.84169444444445,122.29047222222222,0.0,0.0,2018-08-02 02:58:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-02 03:08:01,围网
7906,29.841666666666665,122.29044444444445,0.0,0.0,2018-08-02 03:18:01,围网
7906,29.84172222222222,122.29047222222222,0.0,0.0,2018-08-02 03:28:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-02 03:38:01,围网
7906,29.84169444444445,122.29047222222222,0.0,0.0,2018-08-02 03:48:01,围网
7906,29.84169444444445,122.29047222222222,0.0,0.0,2018-08-02 03:58:01,围网
7906,29.841666666666665,122.29047222222222,0.0,0.0,2018-08-02 04:08:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-02 04:18:01,围网
7906,29.841666666666665,122.29047222222222,0.0,0.0,2018-08-02 04:28:01,围网
7906,29.84169444444445,122.29047222222222,0.0,0.0,2018-08-02 04:38:01,围网
7906,29.841666666666665,122.2905,0.0,0.0,2018-08-02 04:48:01,围网
7906,29.84172222222222,122.29041666666666,0.0,0.0,2018-08-02 04:58:01,围网
7906,29.841666666666665,122.29047222222222,0.0,0.0,2018-08-02 05:09:01,围网
7906,29.84169444444445,122.29047222222222,0.0,0.0,2018-08-02 05:18:01,围网
7906,29.84172222222222,122.29044444444445,0.0,0.0,2018-08-02 05:28:01,围网
7906,29.841666666666665,122.29044444444445,0.0,0.0,2018-08-02 05:38:01,围网
7906,29.841666666666665,122.29047222222222,0.0,0.0,2018-08-02 05:48:01,围网
7906,29.84169444444445,122.29047222222222,0.0,0.0,2018-08-02 05:58:01,围网
7906,29.84172222222222,122.29047222222222,0.0,0.0,2018-08-02 06:08:01,围网
7906,29.841666666666665,122.29047222222222,0.0,0.0,2018-08-02 06:18:01,围网
7906,29.84169444444445,122.29047222222222,0.0,0.0,2018-08-02 06:28:01,围网
7906,29.841666666666665,122.2905,0.0,0.0,2018-08-02 06:38:01,围网
7906,29.84169444444445,122.2905,0.0,0.0,2018-08-02 06:48:01,围网
7906,29.841666666666665,122.29047222222222,0.0,0.0,2018-08-02 06:58:01,围网
7906,29.84175,122.29044444444445,0.0,0.0,2018-08-02 07:08:01,围网
7906,29.841666666666665,122.29047222222222,0.0,0.0,2018-08-02 07:18:01,围网
7906,29.841805555555553,122.29044444444445,0.1,0.0,2018-08-02 07:28:01,围网
7906,29.841666666666665,122.2905,0.1,0.0,2018-08-02 07:38:01,围网
7906,29.84175,122.29047222222222,0.1,0.0,2018-08-02 07:48:01,围网
7906,29.841666666666665,122.29047222222222,0.2,0.0,2018-08-02 07:58:01,围网
7906,29.84169444444445,122.29044444444445,0.0,0.0,2018-08-02 08:09:01,围网
7906,29.841666666666665,122.29044444444445,0.0,0.0,2018-08-02 08:18:01,围网
7906,29.84158333333333,122.29030555555555,0.1,0.0,2018-08-02 08:28:01,围网
7906,29.84175,122.29044444444445,0.0,0.0,2018-08-02 08:38:01,围网
7906,29.85019444444445,122.28669444444445,8.4,325.0,2018-08-02 08:48:01,围网
7906,29.871333333333336,122.27455555555555,8.5,340.0,2018-08-02 08:58:01,围网
7906,29.895611111111112,122.27633333333333,8.9,8.0,2018-08-02 09:08:01,围网
7906,29.919611111111113,122.27955555555555,8.5,4.0,2018-08-02 09:18:01,围网
