渔船ID,lat,lon,速度,方向,time,type
16878,30.717361111111106,122.81222222222222,0.0,0.0,2019-11-14 06:25:00,拖网
16878,30.717361111111106,122.81219444444444,0.0,0.0,2019-11-14 06:30:00,拖网
16878,30.717305555555548,122.81222222222222,0.1,0.0,2019-11-14 06:35:00,拖网
16878,30.71733333333333,122.81225,0.0,0.0,2019-11-14 06:40:00,拖网
16878,30.717277777777767,122.81219444444444,0.2,0.0,2019-11-14 06:45:00,拖网
16878,30.717305555555548,122.81216666666666,0.4,72.0,2019-11-14 06:50:00,拖网
16878,30.717277777777767,122.81222222222222,0.0,0.0,2019-11-14 06:55:00,拖网
16878,30.717305555555548,122.81219444444444,0.2,0.0,2019-11-14 07:00:00,拖网
16878,30.717305555555548,122.81219444444444,0.1,0.0,2019-11-14 07:05:00,拖网
16878,30.717277777777767,122.81222222222222,0.1,0.0,2019-11-14 07:10:00,拖网
16878,30.717305555555548,122.81219444444444,0.1,0.0,2019-11-14 07:15:00,拖网
16878,30.717305555555548,122.81216666666666,0.0,0.0,2019-11-14 07:20:00,拖网
16878,30.71733333333333,122.81225,0.2,0.0,2019-11-14 07:25:00,拖网
16878,30.717305555555548,122.81222222222222,0.1,0.0,2019-11-14 07:30:00,拖网
16878,30.71733333333333,122.81219444444444,0.0,0.0,2019-11-14 07:35:00,拖网
16878,30.717305555555548,122.81219444444444,0.2,0.0,2019-11-14 07:40:00,拖网
16878,30.71733333333333,122.81219444444444,0.1,0.0,2019-11-14 07:45:00,拖网
16878,30.717277777777767,122.81216666666666,0.1,0.0,2019-11-14 07:50:00,拖网
16878,30.717305555555548,122.81222222222222,0.0,0.0,2019-11-14 07:55:00,拖网
16878,30.717277777777767,122.81216666666666,0.0,0.0,2019-11-14 08:00:37,拖网
16878,30.717277777777767,122.81216666666666,0.1,0.0,2019-11-14 08:05:00,拖网
16878,30.71733333333333,122.81222222222222,0.3,0.0,2019-11-14 08:10:00,拖网
16878,30.71733333333333,122.81219444444444,0.3,0.0,2019-11-14 08:15:00,拖网
16878,30.71725,122.81216666666666,0.2,0.0,2019-11-14 08:19:59,拖网
16878,30.717305555555548,122.81216666666666,0.7,212.0,2019-11-14 08:24:59,拖网
16878,30.717277777777767,122.81216666666666,0.6,337.0,2019-11-14 08:29:59,拖网
16878,30.717361111111106,122.81219444444444,0.7,219.0,2019-11-14 08:34:59,拖网
16878,30.717361111111106,122.81219444444444,0.1,0.0,2019-11-14 08:40:20,拖网
16878,30.717305555555548,122.81222222222222,0.1,0.0,2019-11-14 08:44:59,拖网
16878,30.717361111111106,122.81222222222222,0.0,0.0,2019-11-14 08:49:59,拖网
16878,30.71733333333333,122.81225,0.3,0.0,2019-11-14 08:54:59,拖网
16878,30.717305555555548,122.81222222222222,0.2,0.0,2019-11-14 08:59:59,拖网
16878,30.717305555555548,122.81219444444444,0.1,0.0,2019-11-14 09:04:59,拖网
16878,30.717305555555548,122.81225,0.1,0.0,2019-11-14 09:09:59,拖网
16878,30.717305555555548,122.81219444444444,0.0,0.0,2019-11-14 09:14:59,拖网
16878,30.717361111111106,122.81219444444444,0.1,0.0,2019-11-14 09:19:59,拖网
16878,30.71733333333333,122.81225,0.2,0.0,2019-11-14 09:24:59,拖网
16878,30.71733333333333,122.81216666666666,0.1,0.0,2019-11-14 09:29:59,拖网
16878,30.71733333333333,122.81213888888887,0.2,0.0,2019-11-14 09:34:59,拖网
16878,30.717361111111106,122.81219444444444,0.0,0.0,2019-11-14 09:39:59,拖网
16878,30.717277777777767,122.81225,0.2,0.0,2019-11-14 09:44:59,拖网
16878,30.71733333333333,122.81225,0.2,0.0,2019-11-14 09:49:59,拖网
