渔船ID,lat,lon,速度,方向,time,type
522,30.71761111111111,122.81227777777778,0.3,0.0,2018-03-08 16:43:01,拖网
522,30.717555555555553,122.81227777777778,0.4,0.0,2018-03-08 16:53:01,拖网
522,30.717666666666666,122.81227777777778,0.4,0.0,2018-03-08 17:03:01,拖网
522,30.717666666666666,122.81227777777778,0.1,0.0,2018-03-08 17:13:01,拖网
522,30.71758333333333,122.81233333333331,0.0,0.0,2018-03-08 17:23:01,拖网
522,30.71761111111111,122.81233333333331,0.4,0.0,2018-03-08 17:33:01,拖网
522,30.717666666666666,122.81225,0.3,0.0,2018-03-08 17:43:01,拖网
522,30.71763888888889,122.81222222222222,0.2,0.0,2018-03-08 17:53:01,拖网
522,30.717777777777766,122.81219444444444,0.2,0.0,2018-03-08 18:13:01,拖网
522,30.71794444444444,122.81208333333332,0.2,0.0,2018-03-08 18:23:01,拖网
522,30.717555555555553,122.81230555555555,0.4,0.0,2018-03-08 18:33:01,拖网
522,30.71763888888889,122.81227777777778,0.1,0.0,2018-03-08 18:43:01,拖网
522,30.71758333333333,122.81225,0.0,0.0,2018-03-08 18:53:01,拖网
522,30.717555555555553,122.81233333333331,0.3,0.0,2018-03-08 19:03:01,拖网
522,30.717555555555553,122.81227777777778,0.0,0.0,2018-03-08 19:13:01,拖网
522,30.71772222222221,122.81225,0.3,0.0,2018-03-08 19:23:01,拖网
522,30.717555555555553,122.81230555555555,0.4,0.0,2018-03-08 19:33:01,拖网
522,30.717527777777768,122.81227777777778,0.0,0.0,2018-03-08 19:43:01,拖网
522,30.7175,122.81238888888888,0.3,0.0,2018-03-08 19:53:01,拖网
522,30.7175,122.81236111111107,0.2,0.0,2018-03-08 20:03:01,拖网
522,30.7175,122.81236111111107,0.0,0.0,2018-03-08 20:13:01,拖网
522,30.71747222222222,122.81236111111107,0.2,0.0,2018-03-08 20:23:01,拖网
522,30.7175,122.81233333333331,0.0,0.0,2018-03-08 20:33:01,拖网
522,30.717388888888888,122.8124722222222,0.3,0.0,2018-03-08 20:43:01,拖网
522,30.71747222222222,122.81238888888888,0.2,0.0,2018-03-08 20:53:01,拖网
522,30.717861111111112,122.81205555555556,0.4,0.0,2018-03-08 21:03:01,拖网
522,30.717555555555553,122.81233333333331,0.2,0.0,2018-03-08 21:13:01,拖网
522,30.71758333333333,122.81230555555555,0.0,0.0,2018-03-08 21:23:01,拖网
522,30.717555555555553,122.81233333333331,0.4,0.0,2018-03-08 21:33:01,拖网
522,30.71758333333333,122.81227777777778,0.2,0.0,2018-03-08 21:43:01,拖网
