渔船ID,lat,lon,速度,方向,time,type
10020,29.941666666666666,122.27455555555555,0.5,301.0,2020-08-15 14:12:00,围网
10020,29.94102777777778,122.27613888888888,0.4,0.0,2020-08-15 14:22:00,围网
10020,29.941333333333336,122.27605555555556,0.4,0.0,2020-08-15 14:31:59,围网
10020,29.94125,122.27594444444445,0.2,0.0,2020-08-15 14:41:59,围网
10020,29.941111111111113,122.27666666666669,0.0,0.0,2020-08-15 14:51:59,围网
10020,29.94116666666667,122.27663888888887,0.0,0.0,2020-08-15 15:01:59,围网
10020,29.941055555555558,122.27663888888887,0.0,0.0,2020-08-15 15:11:59,围网
10020,29.941111111111113,122.27669444444444,0.1,0.0,2020-08-15 15:21:59,围网
10020,29.94113888888889,122.27666666666669,0.1,0.0,2020-08-15 15:32:02,围网
10020,29.94116666666667,122.27669444444444,0.0,0.0,2020-08-15 15:42:01,围网
10020,29.941194444444445,122.27663888888887,0.0,0.0,2020-08-15 15:52:02,围网
10020,29.94116666666667,122.27666666666669,0.0,0.0,2020-08-15 16:02:01,围网
10020,29.941111111111113,122.27666666666669,0.0,0.0,2020-08-15 16:12:01,围网
10020,29.941111111111113,122.27666666666669,1.1,197.0,2020-08-15 16:22:01,围网
10020,29.941111111111113,122.27663888888887,0.0,0.0,2020-08-15 16:32:01,围网
10020,29.941111111111113,122.27666666666669,0.0,0.0,2020-08-15 16:42:01,围网
10020,29.94125,122.27663888888887,0.1,0.0,2020-08-15 16:52:01,围网
10020,29.941222222222233,122.27672222222223,0.0,0.0,2020-08-15 17:02:01,围网
10020,29.94116666666667,122.27666666666669,2.4,272.0,2020-08-15 17:12:01,围网
10020,29.92586111111111,122.27002777777777,8.9,215.0,2020-08-15 17:22:01,围网
10020,29.908638888888888,122.25419444444445,7.1,227.0,2020-08-15 17:32:01,围网
10020,29.89386111111111,122.2392222222222,8.0,212.0,2020-08-15 17:42:01,围网
10020,29.873361111111112,122.23316666666666,7.1,196.0,2020-08-15 17:52:00,围网
10020,29.85308333333333,122.22191666666666,9.5,208.0,2020-08-15 18:02:00,围网
10020,29.832,122.2152222222222,5.8,179.0,2020-08-15 18:12:00,围网
