渔船ID,lat,lon,速度,方向,time,type
10708,28.99430555555556,123.27880555555555,7.2,194.0,2020-08-08 09:00:36,刺网
10708,28.978666666666665,123.26841666666668,5.8,226.0,2020-08-08 09:10:36,刺网
10708,28.96008333333333,123.26405555555556,8.3,168.0,2020-08-08 09:20:36,刺网
10708,28.93925,123.26436111111113,6.7,177.0,2020-08-08 09:30:39,刺网
10708,28.930888888888887,123.26080555555555,0.8,40.0,2020-08-08 09:41:03,刺网
10708,28.94083333333333,123.25580555555555,2.5,345.0,2020-08-08 09:50:36,刺网
10708,28.946638888888888,123.2549722222222,1.7,2.0,2020-08-08 10:00:36,刺网
10708,28.952222222222233,123.25461111111113,2.0,335.0,2020-08-08 10:10:36,刺网
10708,28.95786111111111,123.25488888888893,2.4,352.0,2020-08-08 10:20:36,刺网
10708,28.96325,123.25761111111107,1.8,31.0,2020-08-08 10:30:36,刺网
10708,28.968499999999995,123.25897222222223,2.1,21.0,2020-08-08 10:40:36,刺网
10708,28.973749999999995,123.25986111111106,2.4,11.0,2020-08-08 10:50:36,刺网
10708,28.97908333333333,123.25961111111113,2.2,348.0,2020-08-08 11:00:38,刺网
10708,28.984388888888887,123.25886111111107,1.7,351.0,2020-08-08 11:11:05,刺网
10708,28.989166666666666,123.25844444444445,2.1,356.0,2020-08-08 11:20:36,刺网
10708,28.99447222222223,123.25705555555555,1.9,358.0,2020-08-08 11:30:36,刺网
10708,29.000055555555555,123.25666666666666,1.5,342.0,2020-08-08 11:40:36,刺网
10708,29.00533333333333,123.25536111111113,2.1,301.0,2020-08-08 11:50:36,刺网
10708,29.010444444444442,123.25336111111106,2.2,5.0,2020-08-08 12:01:08,刺网
10708,29.014611111111112,123.25136111111112,1.8,0.0,2020-08-08 12:10:35,刺网
10708,29.020277777777785,123.2519722222222,2.5,0.0,2020-08-08 12:20:36,刺网
10708,29.025305555555555,123.24994444444445,2.4,22.0,2020-08-08 12:30:35,刺网
10708,29.03025,123.2482222222222,1.6,0.0,2020-08-08 12:40:35,刺网
10708,29.03563888888889,123.24780555555556,1.8,22.0,2020-08-08 12:50:35,刺网
10708,29.04116666666667,123.24830555555555,2.0,5.0,2020-08-08 13:00:35,刺网
10708,29.046611111111112,123.249,3.0,31.0,2020-08-08 13:10:35,刺网
10708,29.052027777777766,123.24908333333332,2.0,0.0,2020-08-08 13:20:35,刺网
10708,29.05791666666667,123.24980555555555,1.9,345.0,2020-08-08 13:31:33,刺网
10708,29.062777777777786,123.25066666666666,2.4,42.0,2020-08-08 13:40:35,刺网
10708,29.06813888888889,123.25211111111112,3.1,43.0,2020-08-08 13:50:35,刺网
10708,29.07344444444445,123.25391666666668,1.6,0.0,2020-08-08 14:00:35,刺网
10708,29.07863888888889,123.25619444444445,1.8,46.0,2020-08-08 14:10:35,刺网
